# "asas_sn_id":661428656282,"ra_deg":285.96265,"dec_deg":-6.6149,"name":"WISE J190351.0-063653"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428656282,2457071.1615297,2.7475213880310263,0.09477213649111452,15.362428699851236,0.03749313555371117,17.27065471559695,1.76,ba188099,ba,G,V
661428656282,2457074.1683701,2.6767275461151843,0.3081769423844978,15.390770983871738,0.12514345655410966,15.990356038819112,1.80,ba188987,ba,G,V
661428656282,2457078.1442445,2.4645083811089226,0.0840494603787738,15.480455655996394,0.03706950635982646,17.40101906994831,1.64,ba189786,ba,G,V
661428656282,2457079.135727,3.066275796364001,0.10415415994627031,15.243253367219644,0.03692135050412133,17.168164842493916,2.02,ba190177,ba,G,V
661428656282,2457084.1262334,2.7618535336244285,0.07707043791722376,15.35677979605142,0.030331881871187207,17.49513682699908,2.08,ba191203,ba,G,V
661428656282,2457085.1268371,2.3075968806535867,0.12851668979809663,15.551881546469273,0.06053572671185123,16.93995756640461,2.15,ba191592,ba,G,V
661428656282,2457103.0978092,2.636126193271976,0.08035628045838061,15.407365913488736,0.0331333846345663,17.449806829017348,1.78,ba195020,ba,G,V
661428656282,2457104.1105645,2.6898024277462085,0.052847637419882534,15.3854804514355,0.02135587489977021,17.904792451864587,1.60,ba195303,ba,G,V
661428656282,2457106.1110727,1.8533674181840232,0.08194635025213878,15.789877594654458,0.04805961244670871,17.428532354635298,1.61,ba195943,ba,G,V
661428656282,2457107.099026,2.880368836285162,0.06609649793324072,15.311161145789885,0.02494264574300521,17.661910270248796,1.61,ba196284,ba,G,V
661428656282,2457109.093568,2.2884219125646648,0.0780182653069672,15.560941160370184,0.0370571798078714,17.481865669213903,2.07,ba196701,ba,G,V
661428656282,2457110.086563,2.815243917164092,0.0805433175849563,15.335991332579464,0.031097513006853036,17.447282608026168,1.67,ba197040,ba,G,V
661428656282,2457111.0865211,2.3047559048652695,0.06598850115850106,15.553219063699085,0.031121140222532963,17.663685733553,1.59,ba197386,ba,G,V
661428656282,2457112.0647601,2.462121200760093,0.07909899193298531,15.48150783509441,0.034919956465996396,17.46692902187117,1.60,ba197681,ba,G,V
