# "asas_sn_id":446677193003,"ra_deg":51.12212,"dec_deg":-48.94976,"name":"UW Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677193003,2456817.9479498,42.85702145147188,0.2584783534042508,12.379726443430258,0.006555628983205809,16.181295947642894,2.28,bf011198,bf,B,V
446677193003,2456827.9305953,39.68635595128152,0.18943432778886576,12.463178346270603,0.005188354362495377,16.518709690662313,1.56,bf012796,bf,G,V
446677193003,2456829.9254832,38.75659281147399,0.1666862319953514,12.488917429146591,0.004674835268228994,16.6576070704024,1.52,bf013520,bf,G,V
446677193003,2456831.9388426,36.01873172608394,0.1442899475280039,12.568460363045887,0.004354314879259978,16.81426620497978,1.48,bf014229,bf,G,V
446677193003,2456836.9122489,23.94133496696142,0.13360364121486612,13.011910497087394,0.006065716441752152,16.897810657422916,1.49,bf015672,bf,G,V
446677193003,2456837.9161031,34.437095016905005,0.12386614745423613,12.617215132300124,0.003909653724624275,16.97997481826667,1.77,bf016081,bf,G,V
446677193003,2456845.8932036,32.047874026356446,0.09293656362541337,12.695283342441993,0.003152096886601234,17.291889868201235,1.74,bf018778,bf,G,V
446677193003,2456848.8839067,24.67222870522676,0.1321616973041873,12.979260449047274,0.005822498669464199,16.909592374934924,1.71,bf019801,bf,G,V
446677193003,2456850.895081,24.433199612046273,0.15693310144227013,12.989830546859576,0.006981462141590471,16.72306999937668,1.45,bf020619,bf,G,V
446677193003,2456856.8861405,23.837076306905345,0.14571199289804146,13.016648937673219,0.00664438033158665,16.803618148515977,1.58,bf022205,bf,B,V
446677193003,2456857.8835217,28.876947629160227,0.06947016424067345,12.808403191437737,0.0026149248548498504,17.60786057960125,1.72,bf022600,bf,G,V
446677193003,2456866.8548218,25.47192019333852,0.13342531488605955,12.944627191112906,0.0056936232164557215,16.899260802628564,2.13,bf024896,bf,B,V
446677193003,2456874.8573886,47.89133487690511,0.22375879196162302,12.259139048724295,0.005078498622857196,16.337906121970732,1.48,bf027251,bf,G,V
446677193003,2456878.8461059,47.48485997710961,0.23100289008458447,12.268393500270891,0.005287792741498369,16.303312860181045,1.51,bf028559,bf,G,V
446677193003,2456881.8088133,25.62097407870255,0.14800160317394687,12.93829231182244,0.006278891165636544,16.7866903442803,1.76,bf029685,bf,B,V
446677193003,2456882.8293969,47.062191015688185,0.22983310029888868,12.278101048974952,0.005308265125143105,16.30882495505529,1.54,bf030098,bf,B,V
446677193003,2456884.8359367,44.20896601789191,0.20819591655517672,12.346005510713923,0.005118869082066267,16.416175875588696,1.44,bf030807,bf,B,V
446677193003,2456885.8341316,24.085023334104076,0.1313780018854806,13.005413726005067,0.005929086054082119,16.916049762572303,1.50,bf031197,bf,G,V
446677193003,2456886.8320755,42.9070029930174,0.19463651758301542,12.378460953016983,0.004930697028405377,16.489295579579167,1.56,bf031587,bf,G,V
446677193003,2456894.8160508,38.49090478787727,0.1577171346619546,12.496386104582282,0.004453822768146845,16.71765919768992,1.79,bf034170,bf,G,V
446677193003,2456904.8018687,33.89089264087389,0.11676837323709743,12.634573885204567,0.003745022185395564,17.044043319025178,1.42,bf036094,bf,G,V
446677193003,2456906.745805,35.776830130515776,0.15087787704534658,12.57577675718974,0.004583907848803871,16.76579248213538,1.59,bf036539,bf,G,V
446677193003,2456912.7860439,31.769774684186334,0.12583629568109428,12.704746067619217,0.00430530539236533,16.96284158063972,1.46,bf038205,bf,G,V
446677193003,2456915.7787362,24.578477079133666,0.12202503039261776,12.983393979969499,0.005396424773334516,16.99623408243259,1.61,bf038419,bf,G,V
