# "asas_sn_id":377957807579,"ra_deg":135.0282,"dec_deg":18.60794,"name":"LINEAR 5592590"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957807579,2455984.8887704,2.6200577929416218,0.032409301155510994,15.414004226905774,0.013445314584621882,18.435682227665186,2.19,ba009120,ba,G,V
377957807579,2455999.8339174,2.678313359058402,0.04772881199324298,15.390127935720566,0.01937007979124411,18.01540483223232,2.08,ba010518,ba,B,V
377957807579,2456000.8300457,2.6171975612162552,0.03299337289917289,15.415190137172498,0.013702581103682984,18.416289604766472,2.14,ba010783,ba,G,V
377957807579,2456001.8272423,3.0755104032073692,0.03554171330348408,15.239988403505063,0.012561263661705005,18.33551049536429,2.11,ba010980,ba,G,V
377957807579,2456002.8241912,3.199069204258227,0.052285641599082014,15.197222316730617,0.017765235917306374,17.916400289597984,2.01,ba011070,ba,G,V
377957807579,2456003.822848,3.2309221330557625,0.05136061586478748,15.18646517597838,0.01727889255008718,17.93578083689162,2.15,ba011325,ba,G,V
377957807579,2456223.1337734,3.546876306618626,0.05832698882891558,15.085166296524102,0.017874573404967654,17.79768250303658,2.32,ba023157,ba,G,V
377957807579,2456228.088732,2.790896259088129,0.05661761789828717,15.345422170643065,0.022050582790198243,17.82997741087252,2.36,ba028519,ba,G,V
377957807579,2456231.0839339,3.4912847474337765,0.09706314622187438,15.102318226769649,0.030219081925051832,17.244720482414294,2.36,ba027623,ba,G,V
377957807579,2456235.1083606,2.2212815961673402,0.09812983813045678,15.593272358540398,0.0480186157924075,17.232853687534135,2.09,ba026459,ba,G,V
377957807579,2456244.0934212,2.5006218360815122,0.04704847329350154,15.464661356439088,0.020450771142739802,18.030992555457136,1.98,ba024082,ba,G,V
377957807579,2456254.0402194,3.040824525994787,0.16767403678206505,15.252303005908512,0.05993584511324903,16.65119184323238,2.66,ba032382,ba,B,V
377957807579,2456273.0530841,3.405369737635846,0.05525591520546295,15.129370723808728,0.01763707967844311,17.856409452327828,2.09,ba032282,ba,G,V
377957807579,2456301.0400654,2.201655622409581,0.04873001027265289,15.602907932850007,0.024057987058078236,17.99286513634232,1.71,ba034695,ba,G,V
377957807579,2456324.9465354,2.4508103066682523,0.05464999541419331,15.486507159389012,0.024237766899725958,17.868381069069255,2.19,ba038415,ba,G,V
