# "asas_sn_id":257698915343,"ra_deg":243.92183,"dec_deg":-0.09003,"name":"V0524 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698915343,2456658.171688,2.7793143905556374,0.22475755737078523,15.349937214291153,0.08789998483960328,16.33307063466323,1.71,bd015108,bd,G,V
257698915343,2456677.1394949,2.5176407723733,0.1530862430627169,15.457296996467065,0.06609286444336682,16.750015981111414,2.12,bd017661,bd,G,V
257698915343,2456701.1358278,2.7187203244042353,0.09711793237811296,15.373870069821082,0.03882818288760253,17.24410782421551,1.43,bd020290,bd,G,V
257698915343,2456731.1189809,1.3976643013190613,0.11476727664874353,16.096274222759437,0.08925393581123835,17.062811203067902,1.57,bd021134,bd,G,V
257698915343,2456735.038697,3.603300018228383,0.21030257093300006,15.068030344799983,0.06343900032129994,16.405244938837146,2.16,bd021779,bd,G,V
257698915343,2456736.0153468,1.444589036361343,0.1562052935255183,16.06042061831748,0.11753402404008496,16.72811702549006,1.48,bd022141,bd,B,V
257698915343,2456741.9473553,1.5268851145804256,0.10444819413587539,16.000265501431905,0.07435441259839759,17.165104054633474,1.48,bd023321,bd,G,V
257698915343,2456751.9933861,1.7964930273225328,0.10399526060471014,15.823717564694299,0.06292166182950391,17.169822524759866,2.04,bd024228,bd,G,V
257698915343,2456756.9534422,1.9523897734989166,0.10425982363556197,15.733365094062313,0.05804470848715419,17.167063928813846,1.66,bd025146,bd,G,V
257698915343,2456771.9792313,1.3350809379844737,0.16846623659664142,16.14601241656791,0.13715683398042516,16.646074208240893,1.99,bd027581,bd,G,V
257698915343,2456772.9695043,1.4813303323380884,0.0966829906494883,16.03315161521146,0.07094312789898347,17.248981204250978,2.13,bd027727,bd,G,V
257698915343,2456783.9549006,1.9467641298067493,0.08297883071867601,15.736498065687085,0.04633041046678088,17.414938116793937,1.67,bd028871,bd,G,V
257698915343,2456784.8336539,1.559928832149763,0.12997809971697918,15.977019441498916,0.0905685825268891,16.927680935473347,1.81,bd029122,bd,G,V
257698915343,2456785.9490745,1.492260374110387,0.11416874386763338,16.025169887604303,0.08316005898077186,17.068488336699637,2.08,bd029475,bd,G,V
257698915343,2456788.8872112,2.7020257578947873,0.13738789351622563,15.380557692637035,0.055267669610156805,16.867485231641528,1.54,bd030173,bd,G,V
257698915343,2456798.0396725,2.9468125354904915,0.10176540057081196,15.28640013292036,0.03753702161424649,17.19335602763635,1.46,bd031743,bd,G,V
257698915343,2456798.9229428,1.6394240563515405,0.07937382420085487,15.923053145799454,0.05262573495627317,17.463163131292617,1.46,bd032019,bd,G,V
257698915343,2456800.0499156,1.4539818099107618,0.11283178303453334,16.05338397126446,0.08434991524162727,17.081277765740907,1.48,bd032364,bd,G,V
257698915343,2456801.9211455,2.0997888990451616,0.092740290370761,15.654342316001419,0.04800704656183214,17.294185265321424,1.44,bd032942,bd,G,V
257698915343,2456804.923738,1.5108970936783264,0.08649762887474736,16.011694190012218,0.06222737618184503,17.369845887463672,1.43,bd033868,bd,G,V
257698915343,2456807.9193992,1.7971847209899454,0.10060753402130156,15.823299610209126,0.06084851154327,17.205780133195187,1.63,bd034637,bd,G,V
257698915343,2456810.9054017,3.4133144339458084,0.10260265464324166,15.126840661378559,0.03267341077724743,17.184459900070866,1.57,bd035550,bd,G,V
257698915343,2456813.9825284,1.4240862722237984,0.15236152256759983,16.07594065455175,0.11629235801728892,16.75516813375385,1.46,bd036501,bd,B,V
257698915343,2456816.8966624,2.133780490839238,0.12572477968667187,15.636907054378595,0.06404471772581188,16.963804185528474,1.46,bd037438,bd,G,V
257698915343,2456822.9779223,2.090845596964317,0.2296411674226329,15.65897649806139,0.11938230395980708,16.30973202863653,1.61,bd039359,bd,G,V
257698915343,2456824.900605,3.055958887446503,0.13916187943377203,15.246912636331178,0.04949769221352494,16.853555680111295,1.53,bd039904,bd,G,V
257698915343,2456825.8874024,1.7420950241215782,0.22902527372616174,15.857101803776288,0.14289720794378885,16.312647866493666,1.50,bd040237,bd,B,V
257698915343,2456827.9647462,1.573805535781232,0.09327687097464712,15.967403733053192,0.06442212899129464,17.287921471163315,1.58,bd040944,bd,G,V
257698915343,2456829.8821342,1.822283020451137,0.10636674195051227,15.808241833140322,0.0634457011132276,17.145341751533834,1.58,bd041512,bd,G,V
257698915343,2456831.6468237,1.4585872334856975,0.13901768236857254,16.04995038448495,0.10359762722348038,16.854681283928592,1.40,bf014075,bf,B,V
257698915343,2456835.8669465,1.9050918634371825,0.07856763515330825,15.759991599078504,0.04482702648964669,17.47424719044196,1.60,bd042852,bd,G,V
257698915343,2456839.6316906,1.514229335073325,0.0662713648488629,16.009302265790847,0.047571454705397524,17.659041606393934,1.59,bf016682,bf,G,V
257698915343,2456845.6228371,1.3530975690813385,0.12317043393510159,16.1314586199966,0.09894401520659996,16.98609021501153,1.57,bf018472,bf,B,V
257698915343,2456849.8459412,1.212477865677768,0.20393945324835433,16.250596856747215,0.18282669319022757,16.43860326706166,1.71,bd044115,bd,G,V
257698915343,2456855.8831132,1.6318052576693827,0.12068093752043746,15.928110584290508,0.080386388921667,17.008259705249962,1.50,bd045680,bd,G,V
257698915343,2456857.6044522,1.5576704747447312,0.08446736019614531,15.978592434424204,0.058942086614522535,17.395634089502497,1.50,bf022426,bf,G,V
257698915343,2456862.5962199,2.565085242801888,0.09144663459929883,15.437026899159251,0.03875057023844881,17.30943707545662,2.29,bf023630,bf,G,V
257698915343,2456864.5768525,1.5019485776920258,0.09178170145440169,16.018143744629064,0.06642219344518202,17.305466132654264,1.64,bf024308,bf,G,V
257698915343,2456870.4572452,0.9308568423880187,0.21471858659882656,16.382682294371037,99.999,16.382682294371037,2.55,bf025509,bf,B,V
257698915343,2456871.6638719,3.2634081515814746,0.13571763073759546,15.17560291948463,0.04520401892534449,16.880765720093525,1.49,bf026039,bf,B,V
257698915343,2456872.6706669,1.4040189304466077,0.12762522660788955,16.091348995906674,0.09880427492224281,16.94751507813407,1.57,bf026377,bf,G,V
257698915343,2456879.612279,2.318865150832595,0.2492345591354883,15.546592669998462,0.11682746165633047,16.220835738905514,1.53,bf028802,bf,B,V
257698915343,2456880.5936627,1.7978917363619031,0.17882307697292563,15.822872563827413,0.10811157636582747,16.581297485109772,1.54,bf029175,bf,B,V
257698915343,2456881.5654209,1.5004099757718783,0.11844907912932227,16.019256547064817,0.08580921290354451,17.028527171946163,1.49,bf029539,bf,G,V
257698915343,2456882.5594053,2.3113237496369514,0.12899736906225479,15.550129449913548,0.060664167714034614,16.9359042615993,1.63,bf029916,bf,B,V
257698915343,2456885.7893768,2.5540822563675114,0.11863889281602504,15.441694204587641,0.05048988455904001,17.026788681088505,1.59,bd047645,bd,G,V
257698915343,2456886.550101,1.8751226291042435,0.08615453009236247,15.777207217155242,0.04994138884985825,17.37416109860769,1.52,bf031406,bf,G,V
257698915343,2456888.7809628,1.4401494772201815,0.10661021024225115,16.063762476773988,0.08046433036275578,17.142859394156847,1.52,bd082607,bd,G,V
257698915343,2456889.7803195,1.61877511461429,0.10159053741925703,15.936815106082953,0.06821484726194085,17.195223249249757,1.52,bd048737,bd,G,V
257698915343,2456890.5381468,3.229693599555877,0.1176968651611251,15.186878097399763,0.03961099442768445,17.03544415460905,1.60,bf032130,bf,G,V
257698915343,2456891.5344174,1.6074867925286649,0.1021895979774391,15.944412871141402,0.06909895029417266,17.188839667167354,1.54,bf033329,bf,G,V
257698915343,2456892.5367689,1.4333797299039082,0.08286473876838242,16.068878257980323,0.06283775774653994,17.416431979727914,1.71,bf033720,bf,G,V
257698915343,2456893.7969111,2.6172319654615004,0.11480025054231377,15.415175864773005,0.04767742510826736,17.062499303987526,1.59,bd049785,bd,G,V
257698915343,2456896.5426563,2.0699531309994104,0.09408553597306693,15.669880124423937,0.04940541184034944,17.278549235478245,1.55,bf034757,bf,G,V
257698915343,2456898.7618875,1.9155081451776639,0.09942820358605504,15.754071396911375,0.05642060807976602,17.21858241144586,1.58,bd051293,bd,B,V
257698915343,2456904.7439534,1.4400055797938265,0.1399077391794487,16.063870967214676,0.10560627797334801,16.847752046868997,1.64,bd052772,bd,B,V
257698915343,2456906.5248115,1.923659598319295,0.21571949875077814,15.749460844995928,0.1218914803005262,16.37763288746743,1.53,bf036392,bf,G,V
257698915343,2456907.7307343,3.233147769124106,0.1536567986780391,15.185717518917095,0.05165809649272486,16.745976941795124,1.52,bd053391,bd,G,V
257698915343,2456910.5024967,2.2496137673661405,0.14678555113791847,15.579511501572128,0.07092306884894047,16.795648124105305,1.46,bf037236,bf,G,V
