# "asas_sn_id":231929480641,"ra_deg":205.19842,"dec_deg":28.55736,"name":"WY CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929480641,2455955.1509516,1.8184823945112596,0.05334287795574455,15.810508652455649,0.031884492947161176,17.894665286056192,2.00,ba004454,ba,G,V
231929480641,2455967.1169409,2.2096569528175363,0.1085221655391004,15.598969266755065,0.053383343254059946,17.12356026507814,2.55,ba006082,ba,G,V
231929480641,2455971.1157319,2.2345594362278343,0.06578314677874542,15.586801627542407,0.031998889468961685,17.667069782684873,2.10,ba007097,ba,G,V
231929480641,2455980.0845639,1.842926424900473,0.04322844538386903,15.79601141141987,0.025496102285894457,18.122932350259617,2.43,ba008630,ba,G,V
231929480641,2455984.0855205,2.45936971032249,0.06922589965545761,15.482721854646769,0.030595458172855007,17.61168487238149,2.35,ba008957,ba,B,V
231929480641,2456000.0204759,2.4813909701335874,0.07936421676870516,15.47304341081119,0.03476495806092901,17.46329455709161,2.21,ba010617,ba,G,V
231929480641,2456311.1658413,1.5725126751756653,0.08193913228197493,15.968296017655103,0.05663819161876619,17.428627992289293,1.85,ba036139,ba,G,V
231929480641,2456318.1685388,1.8070827333425683,0.07273980561641238,15.817336313912072,0.043752842438237016,17.557926053304197,1.74,ba037328,ba,G,V
231929480641,2456326.0465202,2.5505421481226733,0.09426647637784066,15.443200142733849,0.040173247619405106,17.276463209357825,2.55,ba038781,ba,G,V
231929480641,2456336.9644827,2.7140298074330103,0.09442930306274919,15.375744871804057,0.03781850388165625,17.27458943272849,2.41,ba039985,ba,G,V
231929480641,2456344.9656024,1.683871538769737,0.0962729927740748,15.894009013406423,0.06214521414120447,17.253595212059878,1.65,ba041213,ba,G,V
231929480641,2456354.0378578,2.1325555319348717,0.13213176348825556,15.637530531883066,0.06734712409676087,16.9098383153963,2.21,ba042628,ba,G,V
231929480641,2456356.9973112,1.6751374965903507,0.08359153248838876,15.89965525435391,0.05424053940966862,17.40695067555234,2.00,ba043485,ba,G,V
231929480641,2456364.9675367,2.421910064187606,0.07428384227493644,15.499386374749866,0.03333868916708401,17.535120495680225,2.05,ba044685,ba,G,V
231929480641,2456376.9141172,2.1245884736004257,0.172985020046699,15.641594352024683,0.08850052517902167,16.617335153091034,2.31,ba046047,ba,G,V
231929480641,2456377.9266789,2.0414832087173616,0.15658495946065182,15.684916874057285,0.08337126759859467,16.72548128316756,2.62,ba045770,ba,G,V
231929480641,2456387.9176265,2.675927504877162,0.08712425132253115,15.391095545695958,0.035389700581971294,17.362008745836903,2.46,ba047310,ba,G,V
231929480641,2456391.9233634,1.8574916624895383,0.06094657286412779,15.787464221844495,0.035664372653778156,17.74998316998227,2.08,ba048427,ba,G,V
231929480641,2456395.9144779,1.6043925678384692,0.08505242701498868,15.946504800777712,0.057621988587391086,17.388139616319343,2.30,ba049205,ba,G,V
231929480641,2456400.9412621,1.8298549976846337,0.08663972429927816,15.803739713251652,0.05146506881033803,17.368063739605294,2.26,ba050628,ba,G,V
231929480641,2456403.8737657,2.0761553355295312,0.1066685958475323,15.666631795015768,0.055845593023346095,17.14226494815224,2.18,ba051365,ba,G,V
231929480641,2456406.8918527,2.3131764067829668,0.14007262905988233,15.549259519335969,0.06581982127577105,16.84647319339217,2.16,ba051928,ba,G,V
231929480641,2456412.8967751,2.0022478961558865,0.09876984481142176,15.705986789506293,0.05361899851414713,17.225795465178187,2.34,ba053375,ba,B,V
231929480641,2456452.8248441,2.395827550246772,0.08234400930375954,15.511142517836047,0.03735843088107492,17.42327637158398,2.01,ba057960,ba,G,V
231929480641,2456459.8016284,2.556720429096316,0.07131344646491147,15.44057330046484,0.03031798660525732,17.579427829393545,2.01,ba059461,ba,G,V
231929480641,2456464.7857438,1.8344949909794441,0.14635710612228497,15.800990078845478,0.08671804054234468,16.79882185938355,1.81,ba061100,ba,G,V
231929480641,2456473.7980434,2.105839071228218,0.10193209818616333,15.651218456467419,0.05261359256354886,17.19157898395401,2.04,ba063597,ba,G,V
231929480641,2456478.7894066,1.739317900195093,0.07096139062657751,15.858833988206683,0.04434608896084196,17.58480109929494,1.75,ba065089,ba,G,V
231929480641,2456479.7877571,2.0831547395644963,0.08089603898927147,15.662977576691572,0.042210247511730366,17.442538250561487,1.69,ba065411,ba,G,V
231929480641,2456484.7796194,2.352755634593933,0.08095563706609524,15.530839349070105,0.03740093377599139,17.441738656831685,2.13,ba066918,ba,G,V
231929480641,2456489.7632975,3.180579788455434,0.1665255349698955,15.203515667468459,0.05690975492223901,16.658654299878418,1.73,ba068626,ba,G,V
231929480641,2456490.7629202,1.819234537103833,0.18552645948968202,15.810059673895257,0.11084837660267591,16.541341751779136,1.69,ba068974,ba,G,V
231929480641,2456508.7408938,1.6412796993084897,0.25919276206559766,15.921824909965697,0.17165341363417835,16.178299219342403,1.85,ba072536,ba,B,V
231929480641,2456631.1103737,2.1338995230784032,0.06529836858586076,15.636846488632706,0.03326140093556744,17.67510056617873,1.64,bc008556,bc,G,V
231929480641,2456632.1035306,1.8982010523825852,0.0636388843820359,15.763925879921008,0.036441187475073925,17.703049999512604,1.40,bc008923,bc,B,V
231929480641,2456638.0881628,2.315612182046312,0.06401580826786141,15.548116840389447,0.030049246083022233,17.69663831044599,1.77,bc010321,bc,G,V
231929480641,2456652.0899833,2.298644277881185,0.09473501156037688,15.556101984289018,0.04479720487569332,17.27108011255249,1.54,bc013780,bc,G,V
231929480641,2456674.9903377,1.4505753409991877,0.15334611423557276,16.055930678477466,0.11490651622196771,16.74817445490269,1.83,bc016794,bc,G,V
231929480641,2456676.0357045,2.1495627600428353,0.12905390041649908,15.628906080555993,0.06525791259557856,16.93542855660383,1.79,bc017211,bc,G,V
231929480641,2456678.0528365,1.9817346541054555,0.09935696086717741,15.717167644901178,0.0544960428334979,17.219360646609786,2.23,bc017974,bc,G,V
231929480641,2456684.0505626,2.4451882290691667,0.059031000409539756,15.489000663352982,0.026240978145212358,17.784656035291025,2.56,bc018880,bc,G,V
231929480641,2456701.9258171,2.2585120024884113,0.13309178659682194,15.57522539729268,0.0640532285291986,16.901978256225053,1.76,bc020557,bc,G,V
231929480641,2456733.9313897,1.9484772960246615,0.17545012663935322,15.735543030296903,0.09787471467062328,16.601972178617096,1.98,bc021516,bc,B,V
231929480641,2456736.9426472,2.465065087538778,0.10801687649952861,15.480210427344169,0.04762943135358727,17.128627356857237,1.51,bc022484,bc,G,V
231929480641,2456751.9267055,1.88587642012217,0.06422832015085513,15.770998328552759,0.0370190701381155,17.69303998498119,2.09,bc024275,bc,G,V
231929480641,2456757.8589555,2.3214513042702785,0.08886742912945648,15.545382459127614,0.041609760017264824,17.34049985236622,2.26,bc025551,bc,G,V
231929480641,2456767.9704091,1.4166948075812529,0.18534872293883967,16.0815906491506,0.1422084715185462,16.54238239850922,2.88,bc027193,bc,B,V
231929480641,2456781.7327711,1.6135377338455226,0.15298458031324733,15.940333589077513,0.10305776171759988,16.750737245102645,1.75,bc028381,bc,B,V
231929480641,2456783.8887053,1.6976509423232948,0.05282628327048096,15.885160407365763,0.033823132711549575,17.9052312540457,1.70,bc028873,bc,G,V
231929480641,2456784.8722243,1.9763109691589726,0.058788521193018195,15.720143201706653,0.0323332549944523,17.789125054217575,2.29,bc029103,bc,G,V
231929480641,2456794.8548778,2.245844396866645,0.07851708862139761,15.581332247235874,0.038001146323435625,17.474945924224542,1.94,bc030462,bc,G,V
231929480641,2456796.9457556,1.9655542292073773,0.07087813969232867,15.726068828491222,0.039195792740036095,17.586075617950915,1.55,bc031041,bc,G,V
231929480641,2456798.8742491,1.917425577251849,0.06135891408391971,15.75298511379378,0.03478334315636771,17.74266223126656,1.92,bc031625,bc,G,V
231929480641,2456801.8487988,2.3990375614665296,0.04975846833506938,15.509688785212315,0.022544578933349997,17.970188885082244,1.73,bc032531,bc,G,V
231929480641,2456804.885535,1.5491630770432419,0.06512405983829411,15.984538561003163,0.04569371850668454,17.678002726995828,1.68,bc033483,bc,G,V
231929480641,2456807.84707,1.9978460331684653,0.04942680054348543,15.708376365364984,0.026891353141080827,17.977450146266687,2.05,bc034227,bc,G,V
231929480641,2456810.8292273,2.1411850851835776,0.0504292025072067,15.633145880606325,0.0256000057774604,17.955651143091625,2.13,bc035137,bc,G,V
231929480641,2456813.8408276,2.3709086067627814,0.14530744648474794,15.52249437147326,0.06661702444511783,16.80663671642519,1.69,bc036043,bc,B,V
231929480641,2456816.8186245,1.949760531498542,0.09745661849545274,15.734828217437764,0.054330316646043944,17.240328047781457,1.41,bc037024,bc,G,V
231929480641,2456820.8213219,1.832186672775969,0.12230552168720366,15.80235710505966,0.07255853697548864,16.993741232604,1.42,bc038225,bc,G,V
231929480641,2456822.8163523,2.740202088660281,0.10850655871062705,15.365324921960926,0.04304131878815157,17.123716418590103,1.55,bc038890,bc,G,V
231929480641,2456824.8408911,2.221815705280327,0.07317168946927044,15.59301132369704,0.035797048731933,17.55149868712015,1.53,bc039506,bc,G,V
231929480641,2456825.8145757,1.7217666694877654,0.10764365622488879,15.869845663639158,0.06795576673132898,17.132385292200752,1.46,bc039827,bc,B,V
231929480641,2456827.8097664,1.5874228774333246,0.061181994496822364,15.95804981719554,0.04189316462343973,17.745797317120463,1.56,bc040481,bc,G,V
231929480641,2456830.8413302,1.9634554228596581,0.04450978483053641,15.727228790139085,0.024640335777164745,18.091217656630295,1.78,bc041456,bc,G,V
231929480641,2456835.7952922,1.953457661235187,0.04970072362596312,15.732771397341613,0.027654822908337727,17.971449613771433,1.44,bc042443,bc,G,V
231929480641,2456846.7854003,1.9676696688219548,0.10469787236558371,15.724900926709102,0.05783594522149424,17.162511753216116,1.37,bc042722,bc,G,V
