# "asas_sn_id":455267608340,"ra_deg":201.79245,"dec_deg":-47.25819,"name":"NGC 5139 V36"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267608340,2456790.6272109,6.522420152906522,0.14560608546732648,14.423759476525344,0.024265147060955363,16.804407577978036,2.88,be004067,be,G,V
455267608340,2456792.6179409,7.136791470727114,0.17096077539035562,14.326023886190452,0.026037881383298028,16.630115196433422,1.47,be004763,be,G,V
455267608340,2456794.607805,5.443416569351386,0.1071990324056526,14.620102477208576,0.021405800183198653,17.136879230256667,1.52,be005216,be,G,V
455267608340,2456795.6242707,6.720471407848001,0.12525741145511768,14.391282060183562,0.020258900308438178,16.967847812641466,1.44,be005570,be,G,V
455267608340,2456797.6033126,5.317296176078214,0.09649020486189311,14.64555427599313,0.019724433995311968,17.25114832250248,1.48,be006302,be,B,V
455267608340,2456803.5910914,6.988780208817457,0.10148395752069293,14.34877794827402,0.015783677005587065,17.196362906548714,2.31,be006979,be,B,V
455267608340,2456805.6010909,6.029676697580377,0.0829517561591331,14.50904633818859,0.014953530159098864,17.41529243157505,1.51,be007603,be,G,V
455267608340,2456809.5801668,6.049382900474981,0.0681556746043712,14.505503718541839,0.01224624994376444,17.628601341681314,2.10,be008532,be,G,V
455267608340,2456810.5763652,5.348676272050829,0.07367852309833323,14.639165621836174,0.014972929210975325,17.544004114299995,2.02,be008957,be,G,V
455267608340,2456811.4880761,6.303074486024132,0.07473364128018449,14.460900306035764,0.012887713601184026,17.528566035943477,1.57,be009327,be,G,V
455267608340,2456814.5676034,6.9180872612440005,0.1049048548062123,14.35981631530894,0.01648244836871353,17.160367426130104,1.75,be009937,be,G,V
455267608340,2456816.5780948,6.452455111452615,0.12038399335959361,14.435468924718698,0.020279438513715164,17.010934529730715,2.38,be010495,be,G,V
455267608340,2456817.5681,6.444568146014123,0.10526090837142572,14.43679685362427,0.017753560556151418,17.156688609841567,3.21,be010835,be,G,V
455267608340,2456826.5300721,5.2051129744335105,0.09803003760202833,14.668706004271108,0.020471100093548602,17.233958470618987,1.55,be012020,be,G,V
455267608340,2456827.5712963,6.816153167239187,0.09661571719317262,14.375933052035217,0.015407089795219275,17.249736938532962,1.40,be012459,be,G,V
455267608340,2456828.5600558,5.658743199701471,0.09922213913346747,14.577981440522978,0.019059029085772883,17.220834929250486,1.57,be012847,be,G,V
455267608340,2456829.5587584,5.476843407856463,0.09309392043639644,14.613455594771281,0.018475796442792288,17.29005309367089,1.42,be013188,be,G,V
455267608340,2456832.5396754,6.610574557745827,0.18785320387559337,14.409183384995625,0.03088812678814924,16.52780987756298,1.58,be014277,be,B,V
455267608340,2456835.6627683,5.0614032271576495,0.09119467849174306,14.699104060378733,0.019584420779327854,17.31243265227203,2.18,be015232,be,G,V
455267608340,2456838.5543027,7.307281768365517,0.10587074842327669,14.300391769421024,0.015748250048091907,17.150416435646083,1.59,be016141,be,G,V
455267608340,2456845.5170968,5.55515513246406,0.1015518829683919,14.598040925788155,0.019870278841055685,17.19563644248833,1.60,be018288,be,G,V
455267608340,2456848.5865506,5.268775548910894,0.18395086637691768,14.655507159719921,0.03794934743980218,16.5506017996164,1.50,be019486,be,G,V
455267608340,2456849.6267723,6.695636940549111,0.18091061436009412,14.395301662644957,0.029368673044331824,16.56869627250884,1.45,be019936,be,G,V
455267608340,2456850.640448,6.48187886104319,0.20754926398457535,14.430529128763897,0.034804264458883016,16.4195533996436,1.50,be020344,be,G,V
455267608340,2456852.5221976,7.015108383684877,0.19405519504295907,14.3446954413118,0.03006789749961166,16.492543209402342,1.49,be021077,be,G,V
455267608340,2456857.5151374,6.811239011446205,0.08162859308318418,14.376716103850498,0.013026518591265482,17.432750615569248,1.77,be022253,be,G,V
455267608340,2456863.5040627,5.663734527753873,0.09527753908838865,14.57702418256976,0.018285204219917743,17.264880065472287,1.43,be023869,be,G,V
455267608340,2456867.5426466,5.462668975676015,0.09132049448503773,14.616269194184683,0.01817086253824675,17.310935757537553,1.77,be024977,be,U,V
455267608340,2456873.5011489,7.824541962337825,0.13973800670630285,14.226134094578256,0.019411888702921674,16.849070033761762,1.54,be026559,be,G,V
455267608340,2456877.5329891,4.950924525851455,0.1327709835013567,14.723065640019364,0.029149361025595264,16.90459846291486,1.49,be027832,be,G,V
455267608340,2456879.5287033,6.636249432923522,0.14376563412831705,14.404974651421579,0.023547486452584154,16.818218682943087,1.56,be028632,be,G,V
455267608340,2456883.5171962,5.298424302019986,0.09423293660154458,14.649414569516084,0.019331616186840546,17.276849580320288,1.46,be030136,be,G,V
455267608340,2456886.4868784,6.080568230244026,0.10334079208771328,14.499920989341614,0.018473100484709067,17.17667692865737,2.28,be031248,be,G,V
455267608340,2456888.5154599,4.986637715899063,0.09091419088734921,14.715261860901682,0.019816914388741353,17.315777198739525,2.47,be032799,be,G,V
455267608340,2456889.5114535,6.683136218752007,0.09864502149423005,14.397330621508214,0.016043792306581563,17.227168464236154,1.81,be032379,be,G,V
455267608340,2456891.4708726,5.465663890930361,0.09462471410332249,14.615674101036824,0.01881801591989212,17.27234494281711,2.39,be033168,be,G,V
455267608340,2456903.4808075,6.993508440650403,0.3597580246917501,14.348043646070725,0.055914900869171995,15.822330168666962,1.44,be035691,be,B,V
455267608340,2456904.4781913,4.779237367391756,0.12572752626274555,14.761384902295152,0.02859459451958561,16.963780466858875,1.46,be035974,be,B,V
455267608340,2457001.8569595,7.067091696579245,0.1563732219840187,14.336679588547995,0.02405103835615471,16.72695043203787,1.44,be064674,be,G,V
455267608340,2457002.8545933,5.028959298759771,0.22858735886466064,14.706086102696512,0.04940674715071597,16.314725869289077,1.50,be064992,be,G,V
455267608340,2457003.8522472,6.742975707129702,0.2072838312572911,14.387652416892395,0.03341381046322849,16.420942825726407,1.45,be065311,be,B,V
455267608340,2457009.8514025,7.056727323978994,0.12544442307063536,14.338273063595388,0.019322361133198237,16.966227997455647,1.41,be067219,be,G,V
455267608340,2457014.8231376,7.424931766024116,0.11282442155274419,14.28305023724601,0.016516682534291977,17.08134860471754,1.50,be068753,be,G,V
455267608340,2457017.8405822,7.388265666338445,0.1139097523087161,14.28842514612706,0.01675832377356964,17.070954124906944,1.43,be069687,be,G,V
455267608340,2457020.8224476,6.477597083560141,0.08709844437797346,14.431246577682835,0.01461533048886988,17.36233039777935,1.54,be070599,be,G,V
455267608340,2457022.8254856,7.235116429346336,0.11387745771743428,14.311167593793728,0.017108203655572723,17.071261985977838,1.38,be071217,be,G,V
455267608340,2457025.8282098,7.1216076806574655,0.1416156748473648,14.328336291203199,0.021614512938407257,16.834578078037016,1.50,be072109,be,G,V
455267608340,2457029.8204703,5.080606685348426,0.14133670852564686,14.694992466146214,0.030237896103260106,16.836718960753206,1.66,be072988,be,G,V
455267608340,2457032.8154697,5.051255963215614,0.10489269669859672,14.701282964133187,0.0225713766218973,17.160493266470375,1.61,be073777,be,G,V
455267608340,2457035.8183621,5.738554789868632,0.10058195714717365,14.56277507326621,0.019051523997544492,17.206056188750907,2.45,be074682,be,G,V
455267608340,2457038.81033,6.578933931383351,0.08161632458576447,14.41439259192109,0.013484463776978631,17.432913810259066,1.49,be075609,be,G,V
455267608340,2457043.824879,5.4000137853727574,0.10810286471566749,14.628794233244903,0.021759780343461953,17.12776338650593,1.44,be076890,be,G,V
455267608340,2457045.7931485,4.809297442722415,0.09948977068679787,14.754577309753927,0.022485832157873302,17.217910319015022,1.54,be077481,be,G,V
455267608340,2457047.7592133,5.382199427851552,0.08107357469379724,14.63238194017338,0.016373129969527018,17.440158087827832,1.44,be077955,be,G,V
455267608340,2457049.7833921,7.060488435425338,0.10459905573236428,14.33769453946802,0.016102940587735547,17.163536983784624,1.47,be078449,be,G,V
455267608340,2457051.7855159,5.764315995343694,0.06929242090323844,14.557911953311816,0.013066224833737115,17.610642056783345,1.36,be078990,be,G,V
455267608340,2457053.8762931,6.626307435349256,0.10101929261875654,14.406602450471663,0.01657085488482826,17.20134558600899,1.47,be079659,be,G,V
455267608340,2457055.7871276,6.533645460022357,0.15935496405492364,14.42189249366701,0.026510761643073793,16.706442401936023,1.43,be079893,be,B,V
455267608340,2457056.8733817,5.188477319554915,0.1394887129889775,14.672181597921519,0.029222092909789023,16.851008725637165,1.46,be080261,be,G,V
455267608340,2457057.7787852,7.069695816248801,0.15938951262150866,14.336279584369366,0.024505929921705864,16.706207037043733,1.51,be080499,be,B,V
455267608340,2457062.7715417,5.826004262631859,0.11483462066985736,14.546354409402005,0.02142467362393482,17.06217429331369,2.02,be081583,be,G,V
455267608340,2457065.8289016,5.68960180067705,0.10066627216122634,14.57207672351181,0.019231549918272053,17.205146428013805,1.66,be082432,be,G,V
455267608340,2457068.6794462,6.607611616675691,0.10305355103140725,14.409670134448817,0.016952377936268494,17.179698990318162,1.58,be083212,be,G,V
455267608340,2457070.763431,6.053586439892469,0.0869600984653477,14.504749534177844,0.015614189554657725,17.3640563365962,1.45,be083953,be,G,V
455267608340,2457072.7480759,4.719851438738228,0.11110477949495672,14.774960581846814,0.025586835991752307,17.098024539222184,1.46,be084621,be,G,V
455267608340,2457075.8151304,5.266242088241013,0.09939205691761656,14.656029355338454,0.020514598961734225,17.218977197640562,1.46,be085179,be,G,V
455267608340,2457077.7478451,5.07591832255999,0.09012651416318722,14.69599484158034,0.019299680594916165,17.325224958382005,1.50,be085816,be,G,V
