# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2457456.8491164,1.8399352143710135,0.10661216074229322,15.79777507598298,0.06298199116491769,17.14283953012004,1.60,bg052800,bg,G,V
661427825205,2457458.8829171,1.3846076831613323,0.10741321732212963,16.10646456158247,0.08432243913503361,17.13471208093658,1.58,bg053530,bg,G,V
661427825205,2457461.8605425,1.2579313260490077,0.08460166063443551,16.210639073468943,0.07310281958347362,17.393909174102625,1.58,bg054108,bg,G,V
661427825205,2457469.7975534,0.5811214611363367,0.41137782497037045,15.676754199542223,99.999,15.676754199542223,1.54,bg057207,bg,B,V
661427825205,2457473.870862,0.8830432900555301,0.21969728063585617,16.357794690294092,99.999,16.357794690294092,1.59,bg058198,bg,G,V
661427825205,2457475.844636,0.3743980297758609,0.17593284465096856,16.598989081572423,99.999,16.598989081572423,1.53,bg058704,bg,G,V
661427825205,2457480.8703638,1.5827692655209615,0.09864039932388541,15.96123738333503,0.06774065411028757,17.22721933933547,1.40,bg060502,bg,G,V
661427825205,2457481.7822698,1.5974423691094184,0.09565087462330861,15.951218406813732,0.06508425217231469,17.260634029845498,1.51,bg060832,bg,G,V
661427825205,2457486.8616334,0.7615828905320379,0.08428605117596413,16.755488457590488,0.12029586556671508,17.397967124925067,1.57,bg061934,bg,G,V
661427825205,2457523.6469559,0.3277152743548656,0.11457918579507782,17.064592064156557,99.999,17.064592064156557,1.65,bg062455,bg,G,V
661427825205,2457546.6803329,1.564550376756619,0.09065894988211935,15.973807525768022,0.06298444479152736,17.3188296830627,1.54,bg065680,bg,G,V
661427825205,2457547.6885816,0.8028644843870081,0.07383633004794675,16.698175787427438,0.09996317192704726,17.541681137592725,1.73,bg066237,bg,G,V
661427825205,2457548.6764329,1.6547069708641589,0.09717782312385871,15.912978663322654,0.06383490882239191,17.24343847811603,1.54,bg066711,bg,B,V
661427825205,2457550.7904925,1.3144050626217776,0.08002660103582811,16.162958346570925,0.06617856122297897,17.454270464859885,1.74,bg067129,bg,G,V
661427825205,2457556.6612464,0.10241597941392344,0.3274124036052637,15.924618573463587,99.999,15.924618573463587,1.83,bg068278,bg,B,V
661427825205,2457557.6808181,1.8952446445181428,0.13052718761100812,15.765618209249437,0.07485966429105725,16.923103942083873,1.46,bg068570,bg,G,V
661427825205,2457558.5843316,1.2478728521150124,0.3107016943907943,15.98149733953399,99.999,15.98149733953399,1.53,bg068939,bg,G,V
661427825205,2457567.7163899,1.0207060909594958,0.07786202977374422,16.437529638550245,0.08291577938842346,17.48404209095603,1.58,bg071895,bg,G,V
661427825205,2457568.7025821,1.6025950609503097,0.08097766060951948,15.947721904637813,0.054922917497637426,17.44144332833602,2.04,bg072325,bg,G,V
661427825205,2457569.6908781,0.9130183414338985,0.08595097907804385,16.558582649335346,0.10232541124203383,17.376729323295823,1.69,bg072743,bg,B,V
661427825205,2457573.7492716,0.7909067380336515,0.10481288236502917,16.714468215827427,0.1440461189295082,17.16131973294956,1.84,bg073267,bg,B,V
661427825205,2457575.6168177,1.703554628180461,0.09983977643331186,15.881391242708624,0.06370297396278692,17.214097394068244,1.52,bg073533,bg,G,V
661427825205,2457585.6121677,0.6933033320663787,0.11450003257966458,16.857473185880135,0.17951241743043217,17.065342368053408,1.45,bg075250,bg,G,V
661427825205,2457593.7240188,0.842951395590785,0.10270993261913147,16.64527506948321,0.13244088768547266,17.183325282904427,1.53,bg077786,bg,G,V
661427825205,2457600.5058997,1.528528896515928,0.09395841656424206,15.999097271054083,0.06681503626759902,17.280017170646065,1.45,bg079667,bg,G,V
661427825205,2457602.7585351,0.7446006738091315,0.09904149506564747,16.779972842298786,0.14457923927691077,17.222813424799334,1.47,bg080650,bg,B,V
661427825205,2457603.5775994,0.6258187120568723,0.08521533338628748,16.96866004335944,0.14800670001056462,17.3860620251317,1.52,bg080938,bg,G,V
