# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2456734.1370945,3.757110445601703,0.44299627203243547,15.022646499630454,0.12816170670613927,15.596356214928267,1.97,bb104052,bb,B,V
661427970276,2456752.099292,2.9160139379637933,0.09901273090423651,15.297807415787696,0.036907413984006036,17.22312879592065,2.24,bb106847,bb,G,V
661427970276,2456756.0906675,2.7043107599483385,0.1320980047106877,15.37963991417577,0.05309478106419667,16.910115749142566,2.27,bb107471,bb,G,V
661427970276,2456757.089153,3.1709392468402275,0.08093650123040709,15.206811601258481,0.027743974580024762,17.44199532735232,2.04,bb107796,bb,G,V
661427970276,2456759.076033,2.930893311194087,0.08957064115279861,15.292281380088419,0.03321833387300072,17.33194218633868,2.31,bb108465,bb,G,V
661427970276,2456772.0366608,2.98779377174517,0.10498448399115504,15.271404860483905,0.03819325504817208,17.159543598739052,2.22,bb110297,bb,G,V
661427970276,2456786.0113648,2.5698236135207657,0.11610812028425302,15.43502311593924,0.04911017157202273,17.050199908255582,1.71,bb112267,bb,G,V
661427970276,2456787.9956127,3.6162976806302867,0.14902178513929265,15.064120972427109,0.0447917222373491,16.779231989857735,1.62,bb112662,bb,G,V
661427970276,2456788.7769268,2.991666014308743,0.25862369202942925,15.269998634944136,0.09396527131809353,16.180685625510712,1.55,bf003580,bf,B,V
661427970276,2456789.6741221,2.6169190159416336,0.15046455800201522,15.41530569695614,0.06249655859221813,16.768770859414374,1.55,bf003830,bf,G,V
661427970276,2456790.6813025,2.7095957600780824,0.20995912473506123,15.37752014436279,0.0842252720098875,16.407019509578873,1.64,bf004208,bf,B,V
661427970276,2456791.6902379,2.691691616233591,0.4097803696653195,15.384718149960905,0.1654771455251792,15.68097851894731,1.69,bf004546,bf,B,V
661427970276,2456797.9881152,3.425997821891541,0.14828280604209979,15.12281369820945,0.04704526140073576,16.784629404068717,1.98,bb114516,bb,G,V
661427970276,2456802.9704614,3.4456362454891436,0.07891220325736176,15.11660783644627,0.024893554590297934,17.469495970649525,2.02,bb116148,bb,G,V
661427970276,2456803.7486237,3.2246089875827377,0.201663668029565,15.188588754244211,0.06797712218959272,16.450787238075037,1.63,bf007154,bf,B,V
661427970276,2456803.9830494,2.7126227494083106,0.07976391525446859,15.376307905408236,0.0319616533129066,17.457840235167243,1.68,bb116388,bb,G,V
661427970276,2456805.0066448,2.638226597693091,0.08055116202638914,15.406501168434481,0.033187297472783095,17.44717686890839,2.09,bb116733,bb,G,V
661427970276,2456807.9955882,2.850635686351105,0.08556376123653456,15.322427110381584,0.03262573633870027,17.381631725773442,2.26,bb117496,bb,G,V
661427970276,2456816.6446717,3.4289369919131922,0.08949831164216918,15.121882642382756,0.028370534003256398,17.33281928727,2.53,bf010647,bf,G,V
661427970276,2456817.614476,3.4616837178241933,0.08438433591444512,15.111562941132537,0.026496384918863317,17.396701801321296,1.67,bf010974,bf,G,V
661427970276,2456818.5988942,3.449133968734271,0.2623309244406492,15.115506246409403,0.08267069698056913,16.165232669466654,2.32,bf011396,bf,B,V
661427970276,2456826.6119298,3.6114882386750162,0.08607346833581372,15.065565892374796,0.025905696370381617,17.37518313557274,1.57,bf012185,bf,G,V
661427970276,2456827.7120604,2.841170214536621,0.12158806379275691,15.326038271793971,0.04651637491797558,17.000129036996718,1.62,bf012658,bf,B,V
661427970276,2456828.7379329,3.1082175000281387,0.08685627728980322,15.228502901269259,0.030373999584417513,17.36535336539484,1.48,bf013067,bf,G,V
661427970276,2456832.7035882,2.8976956362661053,0.1326069444285507,15.304649487593458,0.04974227840583149,16.905940723625186,1.57,bf014496,bf,B,V
661427970276,2456833.7039026,3.1107853476704963,0.08188172180545851,15.227606292799916,0.028610740240988055,17.429388977644734,1.66,bf014904,bf,G,V
661427970276,2456835.6977226,3.1210657064678466,0.0781214140770894,15.224024125070873,0.027206918567143672,17.480431154029404,1.72,bf015364,bf,G,V
661427970276,2456836.6947145,3.184009510874742,0.06774935674115591,15.202345513672755,0.023128261678213097,17.63509345348584,2.36,bf015532,bf,G,V
661427970276,2456838.6620409,2.955382674311352,0.07832453648803302,15.28324709707309,0.02880688395715109,17.47761180998522,2.07,bf016315,bf,G,V
661427970276,2456839.6959755,3.4663994230822217,0.08072981720224205,15.110084895151799,0.02531439415852437,17.444771470914688,1.61,bf016721,bf,G,V
661427970276,2456844.5560912,3.0657574249358124,0.08437425150731458,15.243436932640158,0.02991467693979519,17.396831560714347,1.58,bf018023,bf,B,V
661427970276,2456845.5137655,2.721892123757809,0.12468769969804529,15.372604132276235,0.04979260830525841,16.97279736135879,1.72,bf018404,bf,G,V
661427970276,2456855.6432465,3.560928205198651,0.07972967907269844,15.080873360531005,0.024337108093815906,17.45830635373192,1.58,bf021647,bf,G,V
661427970276,2456856.71629,2.8912145749075244,0.08105325099398075,15.307080593154119,0.030472093126773188,17.44043029665851,1.52,bf022098,bf,G,V
661427970276,2456859.6704038,3.6953494125936066,0.10703918613904945,15.040642631392963,0.03148469291130703,17.138499397864763,1.54,bf023233,bf,G,V
661427970276,2456862.6610714,3.0616540979762332,0.07299478092512818,15.244891096862453,0.025914799856695977,17.554126869966428,2.23,bf023674,bf,G,V
661427970276,2456863.6505727,3.169529284781956,0.08102144707567539,15.207294482569726,0.0277854477390341,17.44085640469896,1.51,bf024086,bf,G,V
661427970276,2456864.6406853,3.544602469468268,0.08679966630071119,15.085862565237703,0.026617219895039873,17.366061254815158,1.81,bf024352,bf,G,V
661427970276,2456870.642242,3.285345936326069,0.07774550454960032,15.168328639239117,0.025722095890026272,17.48566817774957,2.07,bf025635,bf,G,V
661427970276,2456871.648434,2.939094789778224,0.08246596189982904,15.289247422311153,0.03049813684820746,17.421669571072865,1.48,bf026029,bf,G,V
661427970276,2456872.644217,2.992374899971622,0.08761175610261335,15.269741396451336,0.031824277659078325,17.355950429970996,1.65,bf026359,bf,G,V
661427970276,2456873.6425288,3.5392753750545762,0.07885204035096327,15.087495518399322,0.024216465357854485,17.470324054977546,1.64,bf026763,bf,G,V
661427970276,2456874.6408709,3.397505364306824,0.09054921344340193,15.131881026740015,0.028969213448389958,17.320144688268588,1.46,bf027115,bf,G,V
661427970276,2456876.6264066,2.769626835724774,0.14797816090214735,15.353728258121965,0.058074909223451494,16.78686232984389,1.52,bf027600,bf,B,V
