# "asas_sn_id":627065518328,"ra_deg":291.89792,"dec_deg":-22.03358,"name":"PS1-3PI J192735.50-220200.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065518328,2456731.1337967,1.421141177568762,0.08888468258132992,16.078188346233237,0.06798324257958135,17.340289079090624,1.71,ba110743,ba,B,V
627065518328,2456734.1168141,1.513267646484365,0.23453873574167772,16.00999203701785,0.16846551170715263,16.28681994417722,2.91,ba111217,ba,B,V
627065518328,2456735.1288268,1.2946023156517987,0.20362047900831923,16.179440455756946,0.17096107811788214,16.440302756751848,2.12,ba111569,ba,G,V
627065518328,2456736.1121486,1.3103492096656013,0.19431771762181022,16.16631377678934,0.16118978734866488,16.491075391732565,1.71,ba111797,ba,B,V
627065518328,2456751.0918186,1.2327621127543087,0.05494259562958367,16.232583208335228,0.04844423106695049,17.86258346178205,2.08,ba113796,ba,G,V
627065518328,2456752.0856209,1.2183814601122667,0.06307391105576594,16.24532320002048,0.05627022506345539,17.71273199031466,2.59,ba114128,ba,G,V
627065518328,2456756.0759094,1.2666352944678168,0.06331960227986709,16.203152441106177,0.05433738894900042,17.708510947855345,2.83,ba114745,ba,B,V
627065518328,2456759.0623801,1.098731071727208,0.0982403303371466,16.35755288855641,0.09718753797497047,17.23163185834548,2.10,ba115744,ba,G,V
627065518328,2456760.0633543,1.0822288251959469,0.12725185880939893,16.37398366152535,0.12780775619357548,16.950696056336312,3.13,ba115964,ba,B,V
627065518328,2456772.0398387,1.373885607965996,0.05663459130309287,16.114904969173406,0.044806742290622086,17.829651966620553,2.10,ba117581,ba,G,V
627065518328,2456773.0716558,1.3289592599696787,0.12535196756018235,16.151002235534044,0.10252544435070253,16.967028505782924,2.57,ba117723,ba,G,V
627065518328,2456782.013487,1.264748997211054,0.10688207776510503,16.20477054516916,0.0918570971315212,17.140094174159717,2.33,ba118417,ba,B,V
627065518328,2456784.0222801,1.2211659550954694,0.07070414578709389,16.242844684284925,0.06293356939456089,17.588744194415586,2.13,ba118892,ba,G,V
627065518328,2456786.0169335,1.2231856307128142,0.0537687967170519,16.241050478041135,0.04778043723715634,17.886030599722,2.25,ba119551,ba,G,V
627065518328,2456787.0124821,1.1642117988433456,0.06367183415691306,16.294701413566003,0.0594466706631115,17.70248799240539,2.03,ba119616,ba,B,V
627065518328,2456788.0011025,1.277348441264744,0.08335064692744595,16.194007948600163,0.07092702847725595,17.410083956274395,1.85,ba119944,ba,B,V
627065518328,2456789.0040711,1.3469497305422353,0.08825486202498704,16.136402935171482,0.07121958279365705,17.348009792876915,2.47,ba120284,ba,G,V
627065518328,2456797.9908845,1.2404537386283754,0.07326988803236846,16.225829973591047,0.06420326704963744,17.55004257399968,2.08,ba121795,ba,G,V
627065518328,2456798.9845622,1.4199819431372864,0.07231521396771867,16.07907434997783,0.05535527675056706,17.56428220482721,2.13,ba122148,ba,G,V
627065518328,2456800.9865794,1.3821090113240078,0.05286641988364884,16.108425658084013,0.04157667695002111,17.90440664127969,2.04,ba122713,ba,G,V
627065518328,2456801.983077,1.2443959604419033,0.045545508857212,16.222384922936413,0.03978314737593138,18.066242497193276,2.29,ba123071,ba,G,V
627065518328,2456802.9761552,1.1599331602672724,0.06025383876825743,16.29869899387089,0.05646299739709524,17.762394591171166,2.25,ba123428,ba,B,V
627065518328,2456803.9902745,0.9819901983677929,0.07837174223891875,16.479513522157625,0.08674900878668969,17.476957640086912,2.14,ba123669,ba,G,V
627065518328,2456805.000692,1.213519468573488,0.059364024832187355,16.249664534169288,0.05317270601672442,17.778548048479934,2.36,ba124005,ba,G,V
627065518328,2456806.0019569,1.3923073921423215,0.048880061820651174,16.100443582183264,0.03816003727252902,17.989527027414006,2.54,ba124323,ba,G,V
627065518328,2456807.9926663,1.2798771539763316,0.06021388583143887,16.19186068725381,0.051137623404244506,17.763114756704713,2.62,ba124770,ba,G,V
627065518328,2456808.9763328,1.226303106014764,0.055750398491531405,16.238286833873655,0.04941540059117804,17.846736453746196,2.42,ba125057,ba,G,V
627065518328,2456809.9869196,1.3536284923200266,0.047182382300763104,16.13103268654304,0.03788720350079515,18.02790673066483,2.33,ba125351,ba,B,V
627065518328,2456810.9850256,1.3885726761076946,0.0462513012348437,16.103359866777815,0.03620491342019997,18.04954650443998,2.50,ba125675,ba,G,V
627065518328,2456811.9725522,1.2025990266184088,0.05649933428046348,16.259479284535956,0.05106633093056332,17.832248067049786,1.69,ba125984,ba,B,V
627065518328,2456812.9790943,1.159292584972675,0.04761781316199282,16.299298759381713,0.044646617461633696,18.017932777065646,1.76,ba126304,ba,G,V
627065518328,2456813.9740942,1.278530555760734,0.1011394450458282,16.193003625156464,0.08598478847635188,17.20005497787571,1.75,ba126578,ba,B,V
627065518328,2456815.9628687,1.1918676555840482,0.07009914987206942,16.26921131894378,0.06392884962087259,17.598074515953876,1.71,ba127213,ba,G,V
627065518328,2456816.9622634,1.4507819020767239,0.08484351473560903,16.055776081285902,0.063566557824529,17.390809765321443,1.75,ba127567,ba,G,V
627065518328,2456817.9692952,1.1911487737120612,0.07711061765989648,16.269866384590358,0.07036559211621875,17.49457093902871,1.69,ba127905,ba,G,V
627065518328,2456818.9605263,1.28870828244329,0.07937797226109998,16.18439485524378,0.06695107481427023,17.463106392417355,1.74,ba128210,ba,G,V
627065518328,2456826.9559491,1.2188296167247676,0.07753582441991147,16.244923907673826,0.06914671982464167,17.488600371183264,1.79,ba130707,ba,G,V
627065518328,2456827.9191282,1.3144360725071276,0.059001702172055435,16.162932731820167,0.04879072197653623,17.78519504112805,1.67,ba131029,ba,B,V
627065518328,2456828.954742,1.2864301640817124,0.053686096579110124,16.186315867477106,0.04536153957882005,17.887701822853423,1.70,ba131346,ba,G,V
627065518328,2456829.9456237,1.4668404261165142,0.05371893956094102,16.043824227997597,0.03980675106648374,17.887037816455976,1.65,ba131669,ba,G,V
627065518328,2456831.7180476,1.8692716857900882,0.0563186177640641,15.780600335306943,0.03274852411200381,17.835726425394636,1.61,be014006,be,G,V
627065518328,2456832.9393695,1.3461804105435322,0.06327243847143223,16.137023238353724,0.05108853843378455,17.709319963279025,1.65,ba132325,ba,G,V
627065518328,2456835.0300427,1.1135142095351425,0.048548222140879664,16.34304199594293,0.047390330741175685,17.99692306751812,2.12,ba132763,ba,G,V
627065518328,2456836.021203,1.1608437070207809,0.04300584413658916,16.297847026031093,0.04026854129840695,18.128537702180733,2.08,ba133071,ba,G,V
627065518328,2456841.7036371,1.9346466497344217,0.04253695630875613,15.743277265475546,0.02389884585956921,18.14044036579701,1.64,be017349,be,G,V
627065518328,2456844.6954086,1.992677935203361,0.06609741007248783,15.711188624733467,0.036054502174745186,17.661895287068113,1.49,be017996,be,G,V
627065518328,2456845.6912834,2.122971644006786,0.06761334197775579,15.642420920907957,0.03461787312457615,17.637275386974217,1.81,be018395,be,G,V
627065518328,2456855.8158263,1.3463049650032646,0.04087766001710883,16.136922785970423,0.033003101306191496,18.18364132548992,1.75,ba135746,ba,G,V
627065518328,2456856.6777854,2.0007409717866813,0.05662717566775994,15.706804239904852,0.03076424123247357,17.829794140347644,1.52,be021956,be,G,V
627065518328,2456857.6752061,1.969920373670078,0.039158635707738566,15.723659724867572,0.021606829917513094,18.230287512389168,1.73,be022353,be,G,V
627065518328,2456862.6668223,1.9830905463433843,0.044413272669393614,15.716425044016935,0.02434346554109209,18.09357445343067,2.46,be023561,be,G,V
