# "asas_sn_id":197568672036,"ra_deg":128.58874,"dec_deg":16.28581,"name":"LINEAR 4588605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568672036,2455956.1138322,3.0163408062283157,0.056365486154197585,15.261080380900594,0.020311641393371202,17.834823250781863,3.00,ba004721,ba,G,V
197568672036,2455973.8850094,3.6727025698517584,0.028530198435104848,15.047317007355387,0.008443669114431025,18.574094412924424,2.37,ba007729,ba,G,V
197568672036,2455984.8758686,4.195091456698801,0.057860562794256186,14.902927821339006,0.014991786646340271,17.8063997596793,2.18,ba009113,ba,G,V
197568672036,2456223.0992841,4.225605558332029,0.06955060188520232,14.895059016689112,0.017890567225551324,17.60660416194409,2.29,ba023143,ba,G,V
197568672036,2456228.0511153,3.0648564333461317,0.08758909320836944,15.243756065183408,0.03106362016184581,17.356231318163253,2.34,ba028499,ba,G,V
197568672036,2456234.0906777,4.019685882142728,0.09103931156258298,14.94930111321265,0.02461778764285954,17.314283981333446,2.26,ba026757,ba,G,V
197568672036,2456240.0714749,3.9991330644594285,0.052332651503411404,14.954866767527124,0.01422391201659682,17.91542454516488,2.01,ba025001,ba,G,V
197568672036,2456251.0531258,4.210445419651158,0.08014073416750712,14.89896129968782,0.02068890223674981,17.452723101984134,2.35,ba029916,ba,G,V
197568672036,2456258.1053453,2.8308448171149516,0.14249864735055998,15.329991247986854,0.05471505648781949,16.827829538973095,2.09,ba030815,ba,B,V
197568672036,2456260.0844292,4.5299789792050476,0.11453724781439333,14.819540937694864,0.0274829108623708,17.064989535291865,2.23,ba032922,ba,B,V
197568672036,2456273.0264148,2.8823165852740393,0.06454946656849031,15.310427202664126,0.02434238626661191,17.687624749568926,2.06,ba032268,ba,G,V
197568672036,2456278.0383158,3.3849530074825314,0.0444188338848074,15.135899794883352,0.014263518894475417,18.093438511299848,2.26,ba033726,ba,G,V
197568672036,2456300.9915745,2.6912577112085847,0.1027540978290182,15.38489318649476,0.041500758662207336,17.18285851732995,1.73,ba034671,ba,G,V
197568672036,2456310.9690785,4.2554532125364135,0.06006275589318,14.887416854674587,0.015341633657112788,17.765843255432205,1.75,ba036047,ba,G,V
197568672036,2456315.9463519,2.8634861080376264,0.10041237117351108,15.317543703238858,0.03811573641093564,17.207888336719016,2.12,ba036712,ba,G,V
197568672036,2456325.9066158,4.294094840806691,0.0630062043740993,14.87760232407071,0.01594864745502224,17.713898099695275,2.25,ba038704,ba,G,V
197568672036,2456338.724755,3.5451119746277717,0.07041563736286108,15.085706511505636,0.02158993476419481,17.5931836071045,2.69,ba040445,ba,G,V
197568672036,2456350.7811445,3.547597913389672,0.12110914947120278,15.084945427556134,0.0371069053127903,17.004414008264487,2.39,ba041867,ba,G,V
197568672036,2456355.8204443,3.0999085901410237,0.06534408176204358,15.231409185562484,0.022912345239533997,17.67434074496733,2.12,ba043099,ba,G,V
197568672036,2456359.7683417,3.8886367995755373,0.061722810133446944,14.985287950162254,0.017252835498018076,17.736242167370786,2.13,ba044241,ba,G,V
197568672036,2456360.7648559,3.8405298721136227,0.06160722239281076,14.998803535877045,0.017436232602259395,17.738277321809804,2.04,ba044510,ba,G,V
197568672036,2456381.8067388,3.86285021312034,0.08255913687986416,14.992511734126793,0.02323108257108241,17.420443533813085,2.05,ba046521,ba,G,V
197568672036,2456390.736704,3.964495255180004,0.057718073533846045,14.964311648487516,0.015824722294183736,17.809076825824214,2.60,ba048086,ba,G,V
