# "asas_sn_id":51539856536,"ra_deg":261.06208,"dec_deg":45.40928,"name":"V0808 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539856536,2456675.1475638,2.3966916211416893,0.12086470507720441,15.510751010559519,0.054815011774089734,17.006607652031434,1.58,bd016870,bd,G,V
51539856536,2456678.1434275,2.148963987407922,0.07425175478114712,15.629208560531364,0.037556901643239236,17.5355895893515,2.08,bd018015,bd,G,V
51539856536,2456694.1684503,2.3104904502133445,0.045533935563709584,15.55052095996752,0.021421169785338593,18.066518422105016,1.55,bd019525,bd,B,V
51539856536,2456735.9708679,2.8788546224772467,0.12728118751693912,15.311732068867503,0.048057000095124335,16.95044584725568,1.46,bd022113,bd,G,V
51539856536,2456737.0100373,2.9117665096892003,0.09348042152816256,15.299390038027088,0.03489605141650076,17.285554738491197,1.47,bd022521,bd,B,V
51539856536,2456741.0478502,2.949275306402923,0.07082653660629705,15.285493118041728,0.026103146664291865,17.58686638001639,2.02,bd023038,bd,G,V
51539856536,2456744.0384178,2.862093404815421,0.0649947253977368,15.318071897227698,0.02468348535755421,17.680161110670035,1.56,bd023635,bd,G,V
51539856536,2456752.0163202,3.2612991010716375,0.060402764994552556,15.176304827627716,0.020131603176271436,17.759714345369485,2.12,bd024244,bd,G,V
51539856536,2456755.9368804,2.1485546451028217,0.14648074155827354,15.629415395125992,0.07410479305651074,16.797905068892955,1.68,bd024811,bd,B,V
51539856536,2456757.9731765,2.2483835492254367,0.06709252145552042,15.580105406954637,0.03243514825623214,17.64567110933525,1.45,bd025539,bd,G,V
51539856536,2456759.0167635,2.694100174980808,0.07440886204708673,15.38374705426733,0.030020857660886476,17.533294736635234,1.44,bd025732,bd,B,V
51539856536,2456760.0524286,3.364802647254681,0.08926603720970687,15.142382411959307,0.02883625326259877,17.335640754797552,1.48,bd025978,bd,G,V
51539856536,2456764.9876791,1.8472766859737035,0.14668472519139422,15.793451531655286,0.08631079463997941,16.79639416480283,2.02,bd026382,bd,G,V
51539856536,2456765.947561,3.7586094154207044,0.649278642307151,15.022213411156162,0.18776562730519633,15.181278600651476,1.99,bd026606,bd,B,V
