# "asas_sn_id":395138241915,"ra_deg":202.13864,"dec_deg":-22.89418,"name":"USNO-B1.0 0671-0346567"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138241915,2456651.1109315,0.697889168572623,0.10614866573034822,16.850315259489015,0.16532565582797476,17.147570044845097,3.00,ba102668,ba,G,V
395138241915,2456658.0886533,1.4498483657799495,0.08275450828808434,16.05647494608235,0.06204135177864554,17.417877237367065,2.02,ba104327,ba,B,V
395138241915,2456676.0245336,1.2823627295874527,0.1413303550981097,16.18975418637971,0.11979446037317257,16.8367677683236,1.67,ba106771,ba,G,V
395138241915,2456740.858942,1.420845199546624,0.06738000014268132,16.07841449373218,0.051546171682348506,17.641028874765077,2.20,ba112669,ba,B,V
395138241915,2456743.9272196,1.538683626916591,0.05598852849471453,15.991908073276315,0.03955140298195038,17.842108760170042,2.28,ba113299,ba,B,V
395138241915,2456756.8118115,1.1563002946320748,0.14931240291058204,16.302104813757623,0.14035808074565884,16.77711668193473,1.71,ba114925,ba,B,V
395138241915,2456767.8707231,1.2621214247749646,0.12539362634168727,16.20702855691992,0.10799073469568772,16.96666773814559,2.20,ba116871,ba,B,V
395138241915,2456781.8745356,1.412973975171309,0.10506108170330497,16.08444599731877,0.08082019198161787,17.158751723769498,2.19,ba118317,ba,B,V
395138241915,2456782.7688141,1.68993788877877,0.05807197818371269,15.890104546912308,0.037351500215604835,17.802439843074524,1.66,ba118572,ba,G,V
395138241915,2456783.7817218,1.4627111423737469,0.04543823409696413,16.046884980282396,0.03376564480657021,18.06880278194851,1.68,ba118720,ba,G,V
395138241915,2456784.8110639,1.6212484855426006,0.05871481214791746,15.935157446005306,0.039365000834839535,17.79048720433035,2.69,ba119080,ba,G,V
395138241915,2456787.8923743,1.3022363473709513,0.11789926718725562,16.173056872039837,0.0984086933498462,17.03357862940233,1.74,ba119866,ba,B,V
395138241915,2456796.8624843,2.13274072276874,0.05696658977708536,15.63743625079156,0.029033161705214375,17.823305839125258,1.80,ba121340,ba,B,V
