# "asas_sn_id":395137686032,"ra_deg":275.91967,"dec_deg":-40.75353,"name":"V0570 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137686032,2457457.8416499,3.826154252018803,0.06989053266907091,15.002875217778213,0.01985491574271613,17.60131051754759,1.50,bg053174,bg,G,V
395137686032,2457458.8868045,6.146986411655251,0.10421204102189412,14.488125771808253,0.018427559465190254,17.16756163928054,1.48,bg053533,bg,G,V
395137686032,2457461.8864381,3.6709448630210173,0.07115144205397234,15.04783675071109,0.02106774328069396,17.581897127364897,1.44,bg054127,bg,G,V
395137686032,2457468.8045819,6.365387108060602,0.13765799044624283,14.45021935399195,0.023506543741160634,16.86535283027086,1.51,bg056826,bg,B,V
395137686032,2457475.8983482,3.6658898293024977,0.10930476650500684,15.049332882005608,0.03240946518908227,17.115758641554596,1.38,bg058744,bg,G,V
395137686032,2457479.8611546,3.206196498136105,0.09230111609872532,15.194806065927457,0.03129168788177348,17.299339012385538,1.47,bg060193,bg,G,V
395137686032,2457480.9096864,3.9472425097044757,0.06982828795774314,14.969046881287852,0.019228692640734006,17.602277908208507,1.40,bg060531,bg,G,V
395137686032,2457485.8067775,3.25475875804747,0.08305534639099312,15.178484393786,0.02773709424754725,17.413937409072272,1.51,bg061513,bg,G,V
395137686032,2457522.772519,3.216457777953368,0.10229303887727445,15.191336767408433,0.0345684891305854,17.187741192095714,1.45,bg062275,bg,G,V
395137686032,2457529.8376831,3.8876007686360374,0.13691926040103042,14.985577256217287,0.03828203869216065,16.871195032335212,1.61,bg063532,bg,G,V
395137686032,2457545.5891425,3.8891335542825947,0.05553135148121926,14.985149261425885,0.015520208758846151,17.851010785824197,1.54,bg065109,bg,G,V
395137686032,2457545.6171427,3.734336017019647,0.09855239003177502,15.029247921119167,0.028685732239893593,17.22818849121426,1.77,bg065136,bg,G,V
395137686032,2457546.5851367,3.532349289820057,0.0697622527456271,15.089622300930142,0.021466884889216532,17.60330515297123,1.40,bg065609,bg,G,V
395137686032,2457548.5808889,4.329984630103709,0.055511739508156736,14.868565517601818,0.013935118123047359,17.851394302335354,1.60,bg066640,bg,G,V
395137686032,2457557.6014612,3.7518215163976345,0.1457973917416836,15.024175980227682,0.04223959618375991,16.802982006944383,1.41,bg068511,bg,G,V
395137686032,2457561.6970047,3.4367561320158777,0.10887873248388591,15.119409613945072,0.03443550947638293,17.11999875275658,1.56,bg070331,bg,G,V
395137686032,2457566.6445338,4.196187568244945,0.05526421598448027,14.90264417256667,0.014315327664977309,17.856246360658886,1.39,bg071395,bg,G,V
395137686032,2457569.5878058,3.5724198010506694,0.07261492931671559,15.077375184793762,0.022094063797657944,17.559791596289312,1.86,bg072666,bg,B,V
395137686032,2457575.6349641,4.139296238009975,0.059551696216838305,14.917465132590213,0.01563794927000436,17.77512105355809,1.57,bg073546,bg,G,V
395137686032,2457585.6498097,5.407182727143538,0.09591227579720445,14.627353789229105,0.019280368160904962,17.257670903649256,1.50,bg075278,bg,G,V
395137686032,2457595.7520688,3.7890825554706975,0.07016435743076685,15.013446235355115,0.020127723475672165,17.59706501300099,1.50,bg078200,bg,G,V
395137686032,2457597.533873,5.617429497946601,0.1203641983352231,14.585937328333308,0.023290127702038248,17.011113074579008,1.55,bg078716,bg,B,V
395137686032,2457598.674123,3.3332125889380055,0.12308129610335414,15.152623870996935,0.040136659134085026,16.986876241370442,1.50,bg079249,bg,B,V
395137686032,2457600.5532281,3.588502949888705,0.07414389184486703,15.072498135578487,0.022458163728247292,17.537167947185544,1.50,bg079703,bg,G,V
395137686032,2457603.6339315,3.9095514195439423,0.06774756666208266,14.979464080843748,0.018835577669393425,17.635122141276092,1.48,bg080981,bg,G,V
395137686032,2457606.5826587,3.3284515151647556,0.07872327435983928,15.154175816867667,0.025708283893644338,17.472098519840657,1.42,bg082206,bg,G,V
395137686032,2457609.533139,4.08022893084244,0.07237299294271787,14.93307007729942,0.01927987326451928,17.563415061198793,1.43,bg083406,bg,G,V
395137686032,2457612.621512,6.0748011611682875,0.11782620042284611,14.500951236298176,0.021082493662512577,17.03425171097327,1.48,bg084605,bg,G,V
