# "asas_sn_id":661428745240,"ra_deg":306.63718,"dec_deg":11.47207,"name":"1SWASP J202634.33+112804.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428745240,2456593.7300899,9.100831757344745,0.06900602976191285,14.062078689890722,0.008241725161933946,17.615138790822513,1.94,ba090475,ba,G,V
661428745240,2456595.7288069,8.854571459012128,0.07097845403571855,14.091862536576954,0.008713069161417415,17.58454005404419,2.33,bb086734,bb,G,V
661428745240,2456597.7269098,8.75454929670223,0.08959565135872709,14.104196923098144,0.011124110935158997,17.331639065859253,1.75,ba091333,ba,G,V
661428745240,2456597.7269098,8.572604132284146,0.07133749196727218,14.126999481422613,0.00904518054745155,17.57906180204022,2.09,bb087121,bb,G,V
661428745240,2456599.7276206,8.2687469812249,0.07635137589039631,14.166182147071302,0.010036662889342414,17.5053142245042,2.82,bb087437,bb,G,V
661428745240,2456601.7164012,8.751830084175063,0.06456747778490388,14.104534211288776,0.008019127473401234,17.687321839211545,2.35,bb088078,bb,G,V
661428745240,2456614.6860977,6.780994196962327,0.22671335283624688,14.381547972725153,0.0363409184955644,16.32366364439372,2.83,ba094140,ba,G,V
661428745240,2456615.6874027,9.059023552671423,0.2678077121207041,14.067077932549099,0.03213319157071774,16.14279869533985,4.33,ba094566,ba,G,V
661428745240,2456619.7133331,8.272983359134162,0.0748480036906802,14.16562602762321,0.009834000894116872,17.52690583981773,2.00,ba095781,ba,G,V
661428745240,2456731.1364759,11.628445591757133,0.13483896636013398,13.795977241522145,0.012603928247607173,16.887817856989397,2.21,bb103569,bb,G,V
661428745240,2456731.1364759,11.581755608576282,0.13232847317899263,13.800345413351389,0.012419127271790962,16.90822313970759,1.71,ba110745,ba,G,V
661428745240,2456736.1174229,8.714323001901237,0.14001009328762257,14.109197271271734,0.017463764422673184,16.846958031247176,1.74,bb104625,bb,G,V
661428745240,2456737.119756,9.59665992898285,0.09301777819564704,14.004481141401229,0.010535569812377282,17.290941489109898,2.11,bb105024,bb,G,V
661428745240,2456742.1025812,10.90410790774152,0.13629261138206508,13.86580605288313,0.013586085543175478,16.876175611811725,1.73,bb105858,bb,G,V
