# "asas_sn_id":627065717474,"ra_deg":85.64587,"dec_deg":-32.43425,"name":"ASAS J054235-3226.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065717474,2455946.8387177,7.943680947243276,0.08720130027930441,14.209726922808464,0.011932002641120099,17.36104899155434,2.57,ba003185,ba,G,V
627065717474,2455950.8384081,4.2421318603455,0.0806786882211656,14.890820995049602,0.02067220662023732,17.445459322990118,2.00,ba003640,ba,G,V
627065717474,2455955.8319208,4.19135599100611,0.027458898550173673,14.903895031981577,0.007120995907512958,18.615648612333292,2.06,ba004568,ba,G,V
627065717474,2455968.792173,4.540001698409021,0.05270600232570608,14.817141366201582,0.01261874703324454,17.90770620154249,2.38,ba006431,ba,G,V
627065717474,2455973.7746702,7.458199074658885,0.09293050846152487,14.278196476036642,0.013543674716862911,17.291960610270692,2.30,ba007672,ba,G,V
627065717474,2456786.4883154,3.941838320306531,0.10548938080645569,14.970534386646445,0.02908855237697398,17.154334535807816,2.19,bf003041,bf,G,V
627065717474,2456789.4830497,6.168009647827894,0.13768406197452587,14.484418793630256,0.024263351980236946,16.865147218363738,1.58,bf003710,bf,G,V
627065717474,2456792.4700557,3.768610892167262,0.1900368805091609,15.019328157011492,0.054811131356042486,16.51526166172506,1.60,bf004768,bf,G,V
627065717474,2456857.9497341,4.449835604948316,0.31104478987204226,14.838921487841407,0.07597857379909222,15.980299065855185,2.00,bf022641,bf,B,V
627065717474,2456858.9469976,4.147040155475619,0.2064404022789502,14.915435802954637,0.05410889048452422,16.425369651966236,1.64,bf023012,bf,B,V
627065717474,2456859.9393223,8.090691338557724,0.12721677738225315,14.189817321842106,0.01709113598133201,16.950995418775456,1.47,bf023393,bf,B,V
627065717474,2456863.9269595,4.0292547863682495,0.06092343873353712,14.946719578305155,0.016435081068149737,17.750395372510525,1.58,bf024160,bf,G,V
627065717474,2456874.9140879,6.267649396909805,0.09018817654870778,14.467019667813608,0.01564073235042645,17.324482377877032,1.44,bf027286,bf,G,V
627065717474,2456879.8945322,6.013697536431481,0.13363224542820581,14.511927451674628,0.024153599312715848,16.897578228833027,1.48,bf028978,bf,B,V
627065717474,2456881.8921469,6.102505244576387,0.11715705656956817,14.496011001196996,0.0208675980769095,17.040435263629405,1.50,bf029735,bf,G,V
627065717474,2456885.8932925,3.7252423717786622,0.08641467544334305,15.031895069321827,0.02521419700331189,17.370887635777066,1.44,bf031235,bf,B,V
627065717474,2456894.8762517,6.2115688002423965,0.08185162363561362,14.476778154782613,0.014323137839541452,17.429788147074486,1.63,bf034210,bf,G,V
627065717474,2456904.8510319,3.9790067862816563,0.06564514169973237,14.96034470490299,0.01793246876004766,17.669349918377563,1.44,bf036125,bf,G,V
627065717474,2456909.8545101,3.734530240205014,0.11161274464340089,15.029191453340271,0.032485531752633176,17.093071923922945,1.45,bf037086,bf,B,V
627065717474,2456910.909262,3.862990737258708,0.1208697969054298,14.992472237547545,0.03400997386829676,17.00656191274136,1.57,bf037511,bf,G,V
627065717474,2456912.8945694,10.70858944245889,0.14157380458254049,13.88545073343666,0.014370199831200066,16.83489913560487,1.44,bf038273,bf,B,V
