# "asas_sn_id":128849093979,"ra_deg":280.22187,"dec_deg":36.64658,"name":"V0469 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849093979,2456227.7420187,7.703867170446995,0.11750896746246187,14.243009439254099,0.016579613292935735,17.037178868203114,2.61,ba028345,ba,G,V
128849093979,2456236.7426555,4.788187145970594,0.0706709198361389,14.759353613425642,0.016042860245727375,17.589254533610045,2.51,ba025669,ba,G,V
128849093979,2456243.7457315,7.717096594711207,0.07768148636628598,14.241146563673269,0.010941472247748081,17.48656257662982,2.14,ba023934,ba,G,V
128849093979,2456338.134206,8.164531979090025,0.10098382987983777,14.179953168431807,0.013444130387289921,17.20172679971978,2.27,ba040361,ba,G,V
128849093979,2456350.1407506,7.209019835287246,0.1426108985408254,14.315090853350634,0.02150248574449249,16.826974603111758,2.12,ba041785,ba,B,V
128849093979,2456356.1234764,5.804488419329514,0.10655083730388513,14.550371531863998,0.019952857019844148,17.143464226523513,2.04,ba043260,ba,G,V
128849093979,2456365.1070417,6.844685756747544,0.07118947521861284,14.371397618938488,0.011305101083972447,17.581316914933986,1.69,ba044757,ba,G,V
128849093979,2456377.0637704,6.581401652344558,0.17324470141760373,14.413985414762852,0.02861236375013359,16.615706491532062,2.00,ba046149,ba,G,V
128849093979,2456387.1391068,5.260073965062686,0.10878974112120765,14.657301776835718,0.02248061897901451,17.120886535430422,2.34,ba047146,ba,G,V
128849093979,2456391.0712812,4.807641259340456,0.11394492208131805,14.75495127039421,0.02576173418403866,17.07061895429144,2.16,ba048228,ba,G,V
128849093979,2456396.0363179,5.827631444960357,0.060083817438304314,14.546051209469965,0.0112066965511393,17.76546259901114,2.25,ba049278,ba,G,V
128849093979,2456400.0029559,6.015092414453633,0.09219891705711343,14.511675644205575,0.016660793764648667,17.30054184372405,2.21,ba050397,ba,G,V
128849093979,2456403.0423725,5.095376567878516,0.06849713506557488,14.691840690624378,0.014611953932773161,17.623175375574775,2.12,ba051212,ba,G,V
128849093979,2456406.0212265,4.620100940970978,0.15787922238149735,14.798152743966613,0.03714374482445946,16.716543947041423,2.03,ba051753,ba,G,V
128849093979,2456409.0184385,8.58205145597757,0.19565946869859452,14.125803619184957,0.024781176928718986,16.48360421894967,2.19,ba052380,ba,G,V
128849093979,2456413.0102035,7.792050189250973,0.29546784654271285,14.23065205149981,0.04121645715358136,16.03608082639388,2.32,ba053432,ba,B,V
128849093979,2456417.0064719,9.428983633343915,0.11917403760988837,14.023619199773151,0.013738171836884746,17.021902260008122,2.22,ba054121,ba,G,V
128849093979,2456444.9629439,7.538188663018916,0.08577410188099693,14.26661389798577,0.012368053335312533,17.37896594526706,2.74,ba056177,ba,G,V
128849093979,2456450.9469172,5.570921740702652,0.07375285488566435,14.59496376048637,0.01439010460856722,17.542909303675394,2.32,ba057437,ba,G,V
128849093979,2456451.9381551,7.816702918733444,0.08937812991438884,14.227222388282406,0.012428531853048043,17.334278234815024,2.13,ba057715,ba,G,V
128849093979,2456453.9366498,4.811640868809511,0.07910922586032432,14.754048391988556,0.01787088673554485,17.466788557038193,1.99,ba058356,ba,G,V
128849093979,2456458.927946,5.552236144475668,0.0943806184286433,14.598611582017721,0.018476812955597763,17.275149346853958,2.16,ba059364,ba,G,V
128849093979,2456461.9176392,4.3414617118716805,0.0966043084962515,14.86569146638005,0.02418648144724282,17.249865153351966,1.66,ba060193,ba,G,V
128849093979,2456463.919889,9.504131374728656,0.16711000218994515,14.015000327289362,0.019111826169741587,16.65485028142255,1.70,ba060862,ba,G,V
128849093979,2456469.9151869,5.144313101722366,0.14897974055881386,14.681462920836537,0.03147835238745268,16.77953835958813,2.09,ba062566,ba,G,V
128849093979,2456471.9638711,7.3521533285653,0.11482946983617374,14.29374501539467,0.016976610191375342,17.062222994411048,2.49,ba063255,ba,G,V
128849093979,2456474.9230894,5.62141949648551,0.07657144296926999,14.58516641557262,0.014805838519338197,17.50218931532806,1.72,ba063922,ba,G,V
128849093979,2456477.9082653,4.80543278133431,0.07264128070828657,14.755450137782669,0.01643096832402907,17.559397662560993,1.83,ba064840,ba,G,V
128849093979,2456481.8983401,4.817468732831785,0.08081890650390912,14.752734143008169,0.018235019753332447,17.44357396854063,2.08,ba066154,ba,B,V
128849093979,2456484.8995202,5.058264084165713,0.07040027102409249,14.69977765590371,0.01512812151532038,17.59342056599065,2.15,ba067000,ba,G,V
128849093979,2456487.8865772,10.83328327209432,0.1253630353736396,13.872881156108214,0.012578289098688722,16.966932646136353,2.06,ba068002,ba,G,V
128849093979,2456489.8800122,4.841399983124319,0.08480243827110727,14.747353993676072,0.01903923734032721,17.391335545096958,2.01,ba068710,ba,G,V
128849093979,2456490.874095,6.619895068901255,0.07691012782541869,14.407653640645208,0.012628291560141645,17.497397560783337,1.74,ba069054,ba,G,V
128849093979,2456492.876477,4.972907954102114,0.12715366998703662,14.718255352653745,0.027792694361347625,16.951534144762604,2.10,ba069769,ba,G,V
128849093979,2456494.8759796,7.114921102166533,0.15323726960078493,14.329356183200488,0.023410273589028478,16.748945380999004,2.28,ba070357,ba,G,V
128849093979,2456505.8751485,5.328594197225183,0.08188256787961042,14.64324978575766,0.016702865311049017,17.42937775891884,2.13,ba071603,ba,G,V
128849093979,2456506.8615942,6.778698656697755,0.06838929351047311,14.381915584473505,0.010966144442029709,17.624886100387936,2.07,ba071955,ba,G,V
128849093979,2456508.8636382,5.506827457102275,0.09727587931812288,14.607527731655125,0.01920064724315522,17.242343480510943,2.03,ba072618,ba,G,V
128849093979,2456512.8632622,5.3948978811445105,0.07332789405869801,14.629823333441019,0.014774002108745908,17.54918336255366,2.19,ba073631,ba,G,V
128849093979,2456517.8356677,5.810224605459196,0.17166725097713256,14.549299101498946,0.03211490961008646,16.625637762304493,1.98,ba074750,ba,B,V
128849093979,2456520.8360843,4.992762812384765,0.11933724958668458,14.713929067448126,0.025980485474474162,17.020416333014897,1.98,ba075612,ba,G,V
128849093979,2456523.8565972,7.1858748566590425,0.21336348393507698,14.318582280477779,0.03227398681307402,16.389556158234274,2.16,ba076532,ba,G,V
128849093979,2456524.85466,4.792043796955225,0.22330480653717338,14.758479457916389,0.05065116807895137,16.34011121575534,1.68,ba076874,ba,G,V
128849093979,2456527.827541,5.303227597633395,0.1250666812889049,14.648430739381716,0.02563383192150939,16.969502329269094,1.70,ba077594,ba,G,V
128849093979,2456532.8193553,5.182053680453831,0.08047549771894907,14.673526635785116,0.016880058077312993,17.448197215280498,2.09,ba078591,ba,G,V
128849093979,2456534.8095877,8.733552862736627,0.10774776381942683,14.106804021258137,0.013410021834989534,17.131335729563954,2.05,ba079305,ba,G,V
128849093979,2456536.8027132,5.4304336711210395,0.0802033874479627,14.622695120851397,0.016053523591631813,17.451874615145776,1.98,ba080040,ba,B,V
128849093979,2456548.7284729,4.922030874121312,0.12972834045957463,14.729420570647742,0.028648553681025434,16.929769237570536,1.79,ba082393,ba,B,V
128849093979,2456556.7741775,4.909021882616953,0.14782744797462244,14.732293984443212,0.03273198052692521,16.787968694910592,1.69,ba083989,ba,G,V
128849093979,2456563.759862,5.12580597302271,0.10058657844196532,14.685375997458072,0.021329960207690915,17.206006305134125,1.68,ba085141,ba,G,V
128849093979,2456571.7577465,5.014743601677717,0.1027989855907161,14.709159572204237,0.02228190246428811,17.18238432090351,1.70,ba087319,ba,G,V
128849093979,2456595.7044778,5.19399627130152,0.06183016514779853,14.671027320718588,0.012939304869921734,17.734355377434532,1.53,bd001745,bd,G,V
128849093979,2456735.0617137,4.794676196620055,0.07563969140067164,14.757883197319387,0.0171475721193129,17.515482022886783,1.55,bd021793,bd,G,V
128849093979,2456736.1067641,6.169992891667059,0.05508277026820397,14.484069745289458,0.009703832310624544,17.859816958599083,1.50,bd022193,bd,G,V
128849093979,2456737.028569,6.305888707721652,0.05900674745135344,14.460415650415948,0.010171091172339403,17.785102202989464,1.43,bd022535,bd,G,V
128849093979,2456741.0316949,5.014153298388548,0.11421123311892219,14.709287385593878,0.02475844620354501,17.06808434227265,2.07,bd023026,bd,G,V
128849093979,2456742.0382963,4.91733720817146,0.0922687892238879,14.730456426487004,0.020395624288937538,17.29971933938083,1.50,bd023385,bd,G,V
128849093979,2456751.9990864,7.841434582639221,0.09233605502316998,14.223792595277484,0.012799351463226449,17.298928104273728,2.06,bd024232,bd,G,V
128849093979,2456756.0190977,7.364133830112332,0.1266442502323424,14.29197722342185,0.018692869644481618,16.955892700682874,1.66,bd024872,bd,B,V
128849093979,2456757.0050127,4.82190406330494,0.10544988583793573,14.751734991026716,0.023770576855822113,17.154741108926338,1.56,bd025184,bd,G,V
128849093979,2456757.969152,4.9644938364729,0.10806664039522958,14.720093964902059,0.023660768535365136,17.128127268141686,1.50,bd025537,bd,G,V
128849093979,2456758.9791461,6.095450708247362,0.0946267542193934,14.497266845435782,0.016874087340351836,17.272321534513864,1.57,bd025704,bd,G,V
128849093979,2456765.0428213,4.987145909705568,0.11464831279132846,14.71515121795294,0.02498778530870765,17.063937224006107,2.17,bd026419,bd,G,V
128849093979,2456767.0466158,5.51612571431105,0.10581841727112544,14.605696016191906,0.020851594892870952,17.150953239950624,1.75,bd026744,bd,G,V
128849093979,2456771.0121252,5.904287706451971,0.09237818988330118,14.531862625009948,0.017006467325497154,17.298432773294316,1.58,bd027367,bd,B,V
128849093979,2456778.0531081,5.281414340868661,0.06278509781577864,14.652905803588745,0.012921665889911086,17.71771495568663,1.51,bd027970,bd,G,V
128849093979,2456781.9994613,5.518679001224635,0.06944561483808923,14.605193570310144,0.013677976910361024,17.608244325431208,1.55,bd028434,bd,B,V
128849093979,2456784.0067661,7.3200224813028,0.08095416796215003,14.29850036734548,0.012020954997499276,17.441758359892184,1.55,bd028909,bd,G,V
128849093979,2456784.9951804,4.932221806400538,0.07672270837329928,14.727174907087235,0.016908049050759728,17.500046580232834,1.55,bd029240,bd,G,V
128849093979,2456786.0020959,5.386820032395382,0.061930477143057286,14.631450238272855,0.012496377384103674,17.73259532857153,2.04,bd029513,bd,G,V
128849093979,2456787.0042874,5.886039360506012,0.09743364170945712,14.535223499662287,0.017992766579764022,17.240584055737052,1.41,bd029584,bd,B,V
128849093979,2456787.9874537,7.789931971289666,0.10216318752701924,14.230947241921752,0.014255187769729255,17.189120307162483,1.49,bd029908,bd,G,V
128849093979,2456788.9905008,4.555734328606738,0.1138593285023418,14.813385429752767,0.027165793865400297,17.071434848215496,1.57,bd030248,bd,G,V
128849093979,2456794.9814929,6.486025359666262,0.11469991363090874,14.429834798553733,0.01922191361435662,17.06344866648336,1.53,bd030760,bd,G,V
128849093979,2456796.0228148,7.907064992727191,0.13284742393535368,14.214743133194547,0.018262069930573766,16.903973550283315,1.46,bd031073,bd,G,V
128849093979,2456798.0769014,5.153846527224615,0.07793661795416852,14.679452699874158,0.016436988319323012,17.4830025043447,1.46,bd031769,bd,G,V
128849093979,2456799.0700435,5.451254436814293,0.06805274263317904,14.618540271624596,0.013569422099951864,17.63024231206025,1.45,bd032123,bd,G,V
128849093979,2456802.104939,5.053232149313348,0.06875509063014337,14.70085827823181,0.014789305528611905,17.619094246485428,1.56,bd033072,bd,G,V
128849093979,2456803.0570357,5.640636932925524,0.048748525952837005,14.581461037804765,0.009393890945241777,17.99245267334581,1.48,bd033400,bd,G,V
128849093979,2456804.0006096,7.8316168955279775,0.09534929712722502,14.225152817918584,0.01323360702371184,17.26406265375866,1.45,bd033591,bd,G,V
128849093979,2456804.9977314,4.864768078233329,0.0823724049176502,14.742126052895255,0.01840482861602142,17.42290202945774,1.47,bd033918,bd,G,V
128849093979,2456805.9990936,5.2707567375596875,0.060374013111977674,14.655098973054457,0.012450570300083928,17.760231281836006,1.62,bd034237,bd,G,V
128849093979,2456807.9897767,7.385682930060342,0.08764013899600281,14.288804756262397,0.012898065290632622,17.355598749491868,1.64,bd034684,bd,G,V
128849093979,2456809.9840612,5.5203290865880925,0.06134810596540955,14.604868983640918,0.012079483456421842,17.742853496046642,1.48,bd035265,bd,G,V
128849093979,2456810.9567195,6.341516319658974,0.056878298512922226,14.454298618438855,0.009749125350728515,17.824989903165804,1.55,bd035586,bd,G,V
128849093979,2456811.9641069,7.588068903755304,0.09011533883746539,14.259453239860758,0.01290861436559159,17.325359593657325,1.53,bd035895,bd,G,V
128849093979,2456812.9653739,4.933582878933456,0.07107188394590691,14.72687533380704,0.01565840681366855,17.583111824415628,1.49,bd036211,bd,G,V
128849093979,2456814.9132282,6.916739635338434,0.09166394034577319,14.360027834578634,0.014404867469363645,17.30686008800211,1.50,bd036777,bd,B,V
128849093979,2456815.9489824,7.325937766107854,0.08415157715190925,14.297623341993091,0.012485651464726725,17.399700744057387,1.52,bd037120,bd,G,V
128849093979,2456816.837133,5.192363684192182,0.0729305247364551,14.671368645100609,0.015267094972081077,17.555083047849557,1.49,bd037396,bd,G,V
128849093979,2456817.9581943,5.507892202472747,0.07261477838606074,14.607317824796501,0.014330183678238193,17.559793853002198,1.44,bd037814,bd,G,V
128849093979,2456818.9461342,6.3609437562950095,0.09685994345527825,14.450977515653756,0.016551403575893412,17.246995865729566,1.42,bd038117,bd,G,V
128849093979,2456819.9418947,7.036203132587092,0.11039646386168055,14.341435482297523,0.017054106328404327,17.104968487140432,1.53,bd038309,bd,G,V
128849093979,2456820.9446533,4.738116589830001,0.11375400723042553,14.770767046740904,0.026095951353005336,17.072439632279167,1.50,bd038670,bd,G,V
128849093979,2456821.9573839,5.487504694960695,0.12044937631270501,14.611344142464597,0.023858427901252706,17.01034500477238,1.53,bd039001,bd,G,V
128849093979,2456822.9505091,5.864091772816941,0.11999936674934757,14.53927950857035,0.022242846692372326,17.014409008099335,1.66,bd039341,bd,G,V
128849093979,2456823.9571784,7.305513512262151,0.10628536898481393,14.300654533614077,0.015813751461766896,17.14617268219209,1.80,bd039639,bd,B,V
128849093979,2456824.9513533,4.873193779229377,0.09781592697914115,14.740247201645133,0.021817654822819138,17.236332456196948,1.45,bd039937,bd,G,V
128849093979,2456825.9464331,5.325718170473506,0.12384369704943522,14.643835953374722,0.02527597403303833,16.9801716228581,1.54,bd040277,bd,B,V
128849093979,2456827.0887352,5.17847415334736,0.11827251523551303,14.674276872142258,0.024825282114159512,17.03014681165859,1.65,bd040685,bd,G,V
128849093979,2456827.9413013,6.589492536274124,0.05935481787185257,14.412651478495501,0.009790754906739389,17.778716451910487,1.71,bd040928,bd,G,V
128849093979,2456829.0844372,7.002517243581883,0.06752125230917692,14.346645937167395,0.01048089751163709,17.638755172417248,1.50,bd041302,bd,G,V
128849093979,2456831.0766065,5.6768407040434825,0.0905340468602717,14.57451463501191,0.017334742650804986,17.320326559397017,1.61,bd041932,bd,G,V
128849093979,2456833.0271061,4.759595988399101,0.07179296825036359,14.765856179992818,0.01639547458333549,17.57215162010513,1.53,bd042272,bd,G,V
128849093979,2456835.026942,6.103693494160348,0.061043819595183305,14.495799612602514,0.010870791248664937,17.74825214318683,1.58,bd042648,bd,G,V
128849093979,2456836.0182585,7.66458643591878,0.08866117239424905,14.24855958887758,0.012573521137075421,17.34302271914632,1.55,bd042956,bd,G,V
128849093979,2456846.9061906,7.490039017977468,0.10895439681695379,14.27357120431099,0.015811492024018898,17.11924449182861,1.51,bd043165,bd,G,V
128849093979,2456847.8389976,5.041013993374494,0.10695978583707995,14.703486647017186,0.02306294664768604,17.13930508198256,1.49,bd043469,bd,B,V
128849093979,2456848.8405681,5.448440717551897,0.10154712430133013,14.619100829859999,0.020258513351831025,17.195687320699758,1.59,bd043799,bd,B,V
128849093979,2456849.8312531,6.7099476012562125,0.12564924579024495,14.392983582698884,0.020354148091669237,16.964456678468824,1.74,bd044105,bd,G,V
128849093979,2456850.907564,7.5796391198332955,0.16859420998699146,14.260660083047682,0.024177216510651925,16.64524975463779,1.57,bd044495,bd,G,V
128849093979,2456851.8323547,4.512795362823205,0.2235405846160471,14.823667303384285,0.05384221458909289,16.338965437706165,1.49,bd044794,bd,G,V
128849093979,2456855.0080826,6.37411965000933,0.09177134370543287,14.448730875887053,0.01564944902614709,17.305588667075387,1.46,bd045418,bd,G,V
128849093979,2456855.7440497,4.6256459782025825,0.14064734251552982,14.796850426597656,0.03304998846278699,16.84202756685234,1.97,bd045586,bd,G,V
128849093979,2456857.0056308,4.9717839007766,0.0948298957786379,14.718500795230469,0.02073219104642337,17.269993210540132,1.53,bd046068,bd,G,V
128849093979,2456883.8585508,4.346156864106281,0.10107066152648857,14.864517911804725,0.02527736990121175,17.20079362305407,1.72,bd047075,bd,G,V
128849093979,2456884.8557049,5.014825522984301,0.07413176057817245,14.709141835663935,0.016067956952667155,17.537345607580544,1.51,bd047328,bd,G,V
128849093979,2456885.8530164,6.739190683540512,0.08245333655079772,14.388262042546838,0.013298806356961011,17.421835807513315,1.60,bd047687,bd,G,V
128849093979,2456887.8487762,4.397846998412483,0.08067903671301083,14.851681114181659,0.019940349256009474,17.44545463315933,1.67,bd048277,bd,G,V
128849093979,2456888.8320489,5.252198089240679,0.06063591386782691,14.658928661124843,0.012548765471215343,17.755531575229032,1.71,bd082643,bd,G,V
128849093979,2456889.8314676,7.086311716358471,0.07774242179191086,14.33373077354581,0.011924769296761362,17.485711230116568,1.66,bd048773,bd,G,V
128849093979,2456890.8343921,8.055883852724081,0.10254782970091907,14.194498414353635,0.013836474596876916,17.185040209948376,1.50,bd048574,bd,G,V
128849093979,2456891.8349665,4.429727942505278,0.08704790861158081,14.843838768810844,0.021359616932952727,17.362960540321023,1.59,bd049146,bd,G,V
128849093979,2456892.8390712,5.3069559591315745,0.06124712209014881,14.647667695611936,0.01254447169079842,17.74464217699294,1.64,bd049512,bd,G,V
128849093979,2456894.8313277,7.513775108052831,0.0885307776048096,14.270135923969976,0.012807025058422567,17.34462069658675,1.52,bd050008,bd,G,V
128849093979,2456896.8282714,4.994606581986932,0.07637229402161304,14.713528191631083,0.016620600983140235,17.505016804038164,1.52,bd050646,bd,G,V
128849093979,2456897.8183175,7.343247622357877,0.07937241794858985,14.29506097116537,0.011748802678633015,17.46318236726289,1.62,bd051002,bd,G,V
128849093979,2456898.8304288,7.405621315716663,0.08101084594111903,14.285877652617776,0.01189032811337882,17.440998475583736,1.74,bd051321,bd,G,V
128849093979,2456900.8171506,5.652390276907453,0.055388266193474554,14.57920105286741,0.010651181927897492,17.853811966836222,1.57,bd051836,bd,G,V
128849093979,2456902.8147846,6.11919642236249,0.06721124358095197,14.493045419515639,0.011938773411085858,17.643751566075576,1.56,bd052293,bd,G,V
128849093979,2456904.8019263,5.563099631675727,0.07000963983847769,14.596489309626486,0.013678963104264726,17.59946178505501,1.62,bd052812,bd,G,V
128849093979,2456908.8722012,4.1169239023911,0.38429305139894243,14.923349305688,0.10146163698447434,15.75070006409543,1.58,bd053776,bd,B,V
128849093979,2456909.7950861,7.315424523395365,0.13425405451202796,14.29918256988165,0.01994803167677802,16.892537867699335,1.54,bd054023,bd,G,V
128849093979,2456910.8168823,5.895908988268233,0.13245630938383593,14.533404477141014,0.024419347316374546,16.90717476823157,1.57,bd054397,bd,G,V
128849093979,2456911.8069999,4.364449830600245,0.10137606823017709,14.859957640423065,0.02524748428507136,17.197517784839096,1.48,bd054704,bd,B,V
128849093979,2456912.8032882,5.719306429544358,0.09449450295765642,14.56642298991415,0.017958718862787867,17.273840031255496,1.54,bd055074,bd,B,V
128849093979,2456913.7972129,8.132926624148705,0.09381707171809037,14.184164269312875,0.01253854641349602,17.28165171035315,1.65,bd055312,bd,G,V
128849093979,2456914.7953895,4.7656731320547605,0.06820771168276933,14.764470775402085,0.015556840553712675,17.62777269486801,1.59,bd055684,bd,G,V
128849093979,2456916.7893736,5.599024801424349,0.06770981583401169,14.589500426394872,0.013144722253741716,17.635727312306308,1.42,bd056206,bd,G,V
128849093979,2456918.7868827,4.519684717107571,0.08589726515415491,14.822011053327095,0.0206577667255107,17.377408051833616,1.51,bd056937,bd,G,V
128849093979,2456919.7923318,4.48281997860401,0.08782038268929783,14.83090315754697,0.02129394848808643,17.353368080502086,1.49,bd057272,bd,G,V
128849093979,2456920.7832038,5.71855627939026,0.07393715000833563,14.566565405539027,0.014053628831110127,17.540199628216357,1.48,bd057619,bd,G,V
128849093979,2456922.786697,4.858341844407988,0.09066146858724514,14.743561230692453,0.020283684785330616,17.318799519340736,1.59,bd058064,bd,G,V
