# "asas_sn_id":481037387881,"ra_deg":253.74249,"dec_deg":-18.90114,"name":"SSS_J165458.2-185404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037387881,2456675.168493,4.058577688344542,0.18055519074164464,14.938846745651858,0.048355768247110784,16.570831447728725,1.76,bc016893,bc,G,V
481037387881,2456676.1660627,5.216410928469143,0.13935029905145382,14.666351914282735,0.029036768467304592,16.852086631016736,2.20,bc017289,bc,G,V
481037387881,2456677.1639513,3.866597051376532,0.14830190499221332,14.991459115969882,0.04168981682749585,16.784489569337737,2.82,bc017681,bc,G,V
481037387881,2456730.0332359,4.208829997845453,0.11180270016475242,14.899377944084149,0.028873742620712177,17.091225662696917,2.52,bc020897,bc,B,V
481037387881,2456731.0540841,4.791434256930685,0.10914108038776238,14.758617570545242,0.024759101921420598,17.117385772301173,2.06,bc021106,bc,B,V
481037387881,2456735.0536831,3.881051547278915,0.15446552930230076,14.987407877060072,0.04326077930522176,16.74027745133117,1.54,bc021797,bc,G,V
481037387881,2456736.072903,4.2401122804598055,0.12947296217204807,14.891338011774263,0.033190508013276054,16.93190868316421,2.09,bc022186,bc,B,V
481037387881,2456741.9881843,5.734366851064468,0.10161608284572421,14.563567721752316,0.01926145759967214,17.194950270008317,2.10,bc023358,bc,G,V
481037387881,2456752.0019539,4.7401103282454935,0.07967200724686872,14.770310279028724,0.018269618612249766,17.45909199651244,2.31,bc024329,bc,G,V
481037387881,2456755.9892603,3.692818954076822,0.08467627657546686,15.041386363911602,0.02492389478197402,17.392952011755163,2.90,bc024944,bc,B,V
481037387881,2456756.9995005,4.1766304865223285,0.07578510430245525,14.90771626900142,0.019722863594960637,17.513396762016487,2.84,bc025274,bc,G,V
481037387881,2456757.986674,5.730692870438836,0.11686197831195147,14.564263570533615,0.022165537805166904,17.043173308570783,2.75,bc025643,bc,G,V
481037387881,2456759.9957461,4.415203283184414,0.13617279384420986,14.847404644510577,0.03352369004528569,16.877130523846095,1.45,bc026179,bc,B,V
481037387881,2456771.0939545,4.823785068668963,0.07776513292210699,14.751311532293387,0.017523027496106566,17.48539409701618,3.84,bc027637,bc,G,V
481037387881,2456783.9603893,5.037415708144711,0.08065988126886227,14.704261924283728,0.01740451633684689,17.445712447697666,1.95,bc028925,bc,G,V
481037387881,2456785.9109282,4.5247109840310324,0.0936668785038692,14.820804294862363,0.022501287887789902,17.283391275207418,2.77,bc029428,bc,G,V
481037387881,2456795.9457411,4.008577053161067,0.11353648594438816,14.952305814382212,0.03078629204726856,17.074517772938368,2.11,bc030685,bc,B,V
481037387881,2456797.9152414,4.29697183573491,0.08751038218600736,14.876875136682031,0.022136514800008264,17.35720744230361,1.87,bc031296,bc,B,V
481037387881,2456798.9286024,4.1053814249488925,0.06454924730547579,14.926397622038426,0.017090306129816508,17.687628437627247,2.37,bc031664,bc,G,V
481037387881,2456799.936218,5.2511561598522665,0.08240788261783007,14.659144070495353,0.017057916909613127,17.42243450479544,2.38,bc031975,bc,G,V
481037387881,2456801.9268396,4.303479068127066,0.06786362274109216,14.875232167207963,0.01714073803067841,17.63326379436417,1.93,bc032587,bc,G,V
481037387881,2456803.932555,4.594780396120545,0.20821188173645688,14.804119505871158,0.04925529475752574,16.416092620782177,1.53,bc033185,bc,B,V
481037387881,2456805.9270713,4.646379608841444,0.06041253145436817,14.791994682671811,0.014132679760849184,17.759538808010408,2.23,bc033828,bc,G,V
481037387881,2456808.9139977,4.149543896836081,0.08229287000966971,14.914780496455533,0.021556290034151306,17.42395087155138,2.26,bc034570,bc,B,V
481037387881,2456809.9559003,4.274060739938507,0.07674960938861716,14.882679680119605,0.019518554728608854,17.499665959062835,1.77,bc034886,bc,B,V
481037387881,2456812.9064638,5.057290920552685,0.07446857492551669,14.699986561687048,0.016005427500908626,17.53242378615682,1.55,bc035824,bc,B,V
481037387881,2456815.9029835,5.680847415168338,0.10763414849271073,14.573748593284922,0.020594399235861732,17.132481195158057,1.58,bc036732,bc,G,V
481037387881,2456826.8887691,5.500000295717136,0.0972829955657251,14.608874622404873,0.019225887418010807,17.242264056041904,1.56,bc040189,bc,B,V
481037387881,2456829.8650351,3.9691148654148836,0.07240671882372154,14.963047235799094,0.0198288429314451,17.562909224983777,1.82,bc041141,bc,G,V
481037387881,2456830.8653332,4.409335494632013,0.06885860085714214,14.848848543522768,0.016974509054849936,17.617460908683128,1.94,bc041471,bc,B,V
481037387881,2456832.6467353,4.4815522196053825,0.09282025914110285,14.831210251411989,0.02251264318232618,17.293249452242474,1.60,be014349,be,B,V
481037387881,2456833.6483637,5.316632593293543,0.08210987928463806,14.645689781105254,0.01678691676009939,17.426367859566522,1.45,be014761,be,G,V
481037387881,2456835.6478253,5.279054702076497,0.08339399453882673,14.653390998952515,0.01717081018353532,17.409519451511756,2.12,be015222,be,G,V
481037387881,2456836.6424137,3.609430560414041,0.09081802639145838,15.066184676745127,0.0273492575699665,17.316926244143904,1.75,be015389,be,G,V
481037387881,2456837.6369594,4.230686254416617,0.07741965887524249,14.893754355858968,0.0198908163037175,17.49022826015548,1.57,be015799,be,G,V
481037387881,2456838.6454106,6.030309063963498,0.08942381740407129,14.508932476847285,0.016118543924559418,17.333723379977297,1.53,be016195,be,G,V
481037387881,2456844.6223918,3.6837581144187532,0.09435534164690632,15.044053640757916,0.02784117490304088,17.275440164960106,1.55,be017949,be,G,V
481037387881,2456851.8055499,4.747710264483555,0.12496378046546305,14.768570885326726,0.028609622026479604,16.970396005623837,1.66,bc044417,bc,B,V
481037387881,2456852.6204677,3.392476759585579,0.16346324566258483,15.13348920157872,0.052373959655156795,16.67880609905046,1.56,be021135,be,G,V
481037387881,2456855.595152,4.176137149391133,0.06285220013263093,14.907844522056806,0.01635904339247496,17.716555181910103,1.47,be021498,be,G,V
481037387881,2456856.6097114,4.869403626157253,0.08442425479653537,14.741091967460315,0.018845325093019245,17.396188304038198,1.51,be021912,be,G,V
481037387881,2456857.6106605,3.4945261758459547,0.08918645405350124,15.101310659724547,0.02774104213449562,17.336609150577267,1.69,be022313,be,G,V
481037387881,2456858.6083784,4.08702735003546,0.06488993751806187,14.931262544560408,0.017257663024909796,17.6819130037252,1.71,be022695,be,G,V
