# "asas_sn_id":438086789366,"ra_deg":305.47492,"dec_deg":-16.45097,"name":"CN Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086789366,2456233.7479839,4.095878334177627,0.07123551913731323,14.928913785317805,0.018904348661841215,17.580614909622213,1.67,bb023735,bb,B,V
438086789366,2456236.7590437,4.238204255074731,0.09606092569872182,14.89182669658957,0.024636389231949045,17.255989475086206,1.99,bb022932,bb,G,V
438086789366,2456236.7590437,4.250663202038958,0.0757021077066266,14.88863966614683,0.01935813207728277,17.514586465315983,2.45,ba025677,ba,G,V
438086789366,2456239.7703718,3.973029171791784,0.11180821053178112,14.961977019879031,0.030588918018614117,17.091172151846603,2.21,bb022134,bb,G,V
438086789366,2456239.7703776,4.025573962606218,0.07990317221534808,14.947711878458144,0.02157487974482243,17.455946340001685,2.16,ba024848,ba,G,V
438086789366,2456243.727701,4.194901015818709,0.08174451887199434,14.902977110670097,0.0211811286057248,17.43120978861683,2.00,bb021317,bb,G,V
438086789366,2456371.1532423,5.103946878241926,0.20878592314472463,14.690016040492091,0.0444638681050799,16.41310335836213,2.44,bb041569,bb,G,V
438086789366,2456389.1045996,4.2040794983281,0.09100808484530429,14.90060410487126,0.023529962122013002,17.314656455518815,2.12,ba047716,ba,G,V
438086789366,2456389.1045996,4.412218372932214,0.08554454998161716,14.848138907668844,0.02107402640635038,17.381875528718396,2.12,bb043716,bb,G,V
438086789366,2456390.099518,4.450379701642539,0.08248838272034413,14.83878873925945,0.020146884440556703,17.421374421566142,2.09,bb043997,bb,G,V
438086789366,2456390.0995279,4.606353010404048,0.11917965526994792,14.801388361265031,0.028122704287253115,17.021851081468867,2.12,ba047997,ba,G,V
438086789366,2456397.0814956,5.010384873860025,0.06310456837262646,14.710103685570585,0.013689950746501364,17.712204392270017,2.06,bb045389,bb,G,V
438086789366,2456397.0814956,5.092021210358638,0.11482111163782692,14.692555894516534,0.024510022832226676,17.06230202576814,2.12,ba049605,ba,G,V
438086789366,2456401.1310557,5.684191207483632,0.11961355907812966,14.573109708261613,0.022873040927481183,17.017905361372073,2.05,bb046507,bb,G,V
438086789366,2456401.1310557,5.771496131423655,0.14642566418320566,14.55656038228792,0.027576615665972838,16.798313387043102,2.30,ba050723,ba,G,V
438086789366,2456407.0624461,5.514278475683083,0.14450414951741178,14.606059668120054,0.028484184908137065,16.81265559797598,2.02,ba052020,ba,G,V
438086789366,2456407.0624461,4.902219265994637,0.15224399822784623,14.733799573435595,0.033756671782779274,16.756005941529683,2.03,bb047806,bb,G,V
438086789366,2456410.0571658,5.076600622757292,0.1493837972508054,14.69584890774228,0.03198472850829216,16.776597656775188,2.01,bb048455,bb,G,V
438086789366,2456410.0571728,4.9099667331874315,0.15316189382462764,14.732085030442803,0.033906608419426144,16.749479574433945,2.20,ba052669,ba,G,V
438086789366,2456411.0595389,5.541082923892383,0.3796360831809202,14.600794780642497,0.07447062644049585,15.763937683672278,2.18,bb048725,bb,B,V
438086789366,2456416.0551462,4.126489755010301,0.1234040863986116,14.920829476497918,0.032505806262421014,16.984032540807796,2.25,ba053933,ba,G,V
438086789366,2456416.0551795,4.229070117034111,0.08918934385620762,14.894169190237728,0.02292346456580558,17.336573971326946,2.05,bb049720,bb,G,V
438086789366,2456439.9895352,5.036889378149398,0.2093717485339957,14.70437537241284,0.04518224849729898,16.410061193676384,2.04,ba055681,ba,G,V
438086789366,2456439.9895352,4.488243893288546,0.19613443447673276,14.82959028287655,0.04749955834862092,16.480971774749847,2.35,bb051469,bb,B,V
438086789366,2456447.9500131,4.108733609379564,0.08448861830673943,14.925511443018957,0.02235127983756193,17.395360873950814,2.88,ba056600,ba,G,V
438086789366,2456447.9500131,3.8846166143589578,0.10393370847035358,14.986410996278522,0.02908174305613604,17.170465334494367,1.83,bb052392,bb,G,V
438086789366,2456450.9635003,3.5478264078594326,0.08537265971268825,15.08487549947086,0.026155837006949373,17.38405936440674,1.98,bb053242,bb,G,V
438086789366,2456450.9635003,3.7265812054986567,0.12141720588833779,15.031504931191876,0.03541455734197849,17.001655807535553,2.31,ba057448,ba,G,V
438086789366,2456452.96675,4.834468157103355,0.12755017936471313,14.748909644425861,0.028677714860064346,16.948153709518017,1.78,bb053853,bb,B,V
438086789366,2456452.96675,4.739335899943397,0.13133638168073858,14.770487678599798,0.03012171739319077,16.916393775434504,2.02,ba058059,ba,B,V
438086789366,2456453.9812391,5.449868007592916,0.08835942117723383,14.618816444361261,0.017622967927274427,17.34672423806971,1.76,bb054181,bb,B,V
438086789366,2456453.9812391,5.615053233990269,0.10975074953421253,14.586396709559972,0.02124544291937106,17.111337656415216,1.99,ba058387,ba,B,V
438086789366,2456459.9479555,5.867652848507863,0.1107590493780271,14.538620375756082,0.020517619936170566,17.101408344602007,2.06,ba059565,ba,G,V
438086789366,2456459.9479625,5.377001961449481,0.07306001540429988,14.633430917263874,0.01476902199244459,17.553156995065706,1.61,bb055341,bb,G,V
438086789366,2456461.9711116,3.998924886052915,0.10984015997439002,14.95492328795607,0.029855894180317144,17.110453501806393,1.82,ba060231,ba,G,V
438086789366,2456461.9711116,4.262586491982059,0.11420672551355165,14.88559839365963,0.029122633724131874,17.06812719416028,1.75,bb056007,bb,G,V
438086789366,2456463.9618893,5.360236036086943,0.1216057505018629,14.636821619224861,0.02465939236613823,16.99997111274598,1.84,bb056668,bb,G,V
438086789366,2456463.9618893,5.139722338067988,0.1527323398859995,14.682432259899459,0.03230007420633715,16.752528880489614,1.81,ba060892,ba,G,V
438086789366,2456469.9442865,5.751496691158166,0.17413183411039537,14.560329218823531,0.032908604993142576,16.61016095763185,1.71,bb058359,bb,B,V
438086789366,2456469.9442865,4.959821791170278,0.26521749385050086,14.721116223625055,0.05812303279390397,16.153350976394805,2.09,ba062586,ba,B,V
438086789366,2456473.9106328,4.277886826955225,0.08963266770319976,14.881708177092657,0.022774518509226807,17.331190587782313,1.75,bb059450,bb,G,V
438086789366,2456473.9106328,4.181841392868884,0.08076669187433473,14.90636251188058,0.02099311624343461,17.444275656268857,2.09,ba063677,ba,G,V
438086789366,2456475.944579,4.626669679590973,0.09014965737644236,14.796610168978725,0.02117911258072241,17.32494619248134,1.71,ba064268,ba,G,V
438086789366,2456475.944579,4.391326888323996,0.07317585808097724,14.85329198705137,0.01811274318622458,17.551436834185395,1.73,bb060042,bb,G,V
