2458223.9352413	15.71922513974998	0.0266770117992278
2458224.924572	15.591268561542185	0.0229069521374471
2458228.9119492	15.7247619862765	0.0234986486644152
2458229.908712	15.710754938615947	0.0268586806992949
2458256.8667664	15.746510324350425	0.0324568826742444
2458262.8205217	15.810073117959108	0.0430047224402903
2458264.8048729	15.752786507180112	0.0535902945741628
2458265.8221959	15.743559178642313	0.0901840418327013
2458282.7832789	15.765259641498613	0.0207530548699253
2458283.5273653	15.694026048067323	0.0231210833299135
2458283.8204636	15.867279141742545	0.0392642222642939
2458290.8807188	15.90801769251958	0.0453359522146694
2458292.8470218	15.688805142561508	0.0237701988452616
2458301.5597207	15.77797721768316	0.0494597132323266
2458304.8812423	15.644503286014036	0.0362062517488815
2458316.4948578	15.74865831168033	0.0265526441496442
2458318.801994	15.854124248893267	0.0363963942214673
2458329.7238387	15.496639655567234	0.0847581193341931
2458335.7061695	15.892330645947368	0.0310009460564412
2458336.7388681	15.70358514687844	0.0275186302720985
2458339.6703263	15.774009343137784	0.0227206573466754
2458349.7042852	15.911336445490615	0.0382294005930485
2458355.5530652	15.703515253750384	0.0367672721579406
2458356.6311105	15.64971505382408	0.0779381577757409
2458358.5354061	15.752147933228128	0.0419918399808465
2458359.5370431	15.738026936066252	0.0414529669952886
2458372.5552706	15.686469197863016	0.0239168327102428
2458373.6955328	15.700809873554372	0.0309497122586013
2458374.6914449	15.738522255393466	0.0218410113223387
2458382.4966843	15.648486861853629	0.0384412605559743
2458383.6151521	15.761473707879146	0.0570065699768547
2458385.5560193	16.078283729732586	0.0788293470475522
2458386.6185441	15.628688231575111	0.0500834172581941
2458389.6438826	15.691360690837946	0.0372682471257828
2458392.6550538	15.69285162582789	0.0285269881019582
2458394.6469494	15.758267077118926	0.016743435509435
2458395.6456036	15.73040309298275	0.0253067499350141
2458399.6175333	15.68798952070498	0.0203629301419604
2458401.6153434	15.740237322976672	0.0232242526217963
2458404.5558604	15.707850235914314	0.0258986410658655
2458417.5168723	15.699948491856004	0.0311847368191379
2458419.5159579	15.846992609675286	0.0222581399190531
2458423.5016325	15.886265569782545	0.0477374309139175
2458535.890502	15.69279304025253	0.0828703161281379
2458538.8843881	15.910531419066912	0.0501842430155247
2458547.8847819	15.659859659882176	0.0483316044731055
2458548.8965663	15.906268140513262	0.0447406987469288
2458550.8859489	15.83795622918194	0.0457033375339862
2458551.8958201	15.79884937980771	0.0656324901810661
2458552.8881159	15.733515906600182	0.0261368360634863
2458553.8589114	15.922671204484269	0.0354825813262254
2458554.8620314	15.835579546646848	0.0262443895050543
2458555.8533052	15.66737972199965	0.0398867985778192
2458556.8525011	16.14102096187637	0.0515579246546677
2458557.8476571	15.774555101087394	0.0412833528288709
2458558.846719	15.8975216054263	0.0368750516471596
2458561.8480961	15.99400547220323	0.0430469925953079
2458562.8350444	15.647680218477449	0.0758086579790191
2458568.8575846	15.936871027044033	0.0461782179220553
2458573.8014889	15.691312722702571	0.0334665188445386
2458574.7952598	15.980476291907353	0.0368700002635779
2458575.8435735	15.743496159788604	0.0434816376439034
2458575.983834	15.759154998529198	0.0271532270392606
2458577.5303511	15.932377423174469	0.0360433168372866
2458578.120935	15.80814316722136	0.0248338719599402
2458579.1321778	15.998553307752164	0.0352740481446475
2458580.7839892	15.642210069387197	0.0348860534997704
2458581.1016482	15.875369999645956	0.0205141148839854
2458582.7810837	15.920200516315496	0.0579532558095129
2458582.939231	15.714824412811542	0.0374527715253472
2458583.7749998	15.73043946963632	0.0295985196181967
2458584.7623071	15.828564028949108	0.0404503688000044
2458585.7694674	15.678149751833269	0.0226278954099571
2458588.7585121	15.711882940924191	0.048958727426148
2458589.7567706	16.08580577615114	0.0523996001724269
2458591.8178908	15.9450281409754	0.0847417149799796
2458591.9257264	15.735841171997873	0.072688861676005
2458593.8445036	16.01976902286383	0.0912766346722969
2458594.8749672	15.599499867411504	0.0535692490302564
2458596.084845	15.989829680437024	0.0757324733614937
2458600.8674172	15.935826725495811	0.0484635653850213
2458602.6376776	15.706192616644405	0.0518045687861226
2458602.9131094	15.883786698050024	0.0308739510523507
2458605.9427967	15.673513041307883	0.0250975225859826
2458606.513496	15.731383055353811	0.020950679536768
2458608.7703811	15.7237473717802	0.0324560019347268
2458611.0673718	15.89458427718926	0.0226412020161234
2458612.8492954	15.706966777180169	0.0275456081969153
2458613.8676236	15.970100800167016	0.032126619118896
2458614.8115729	15.785392895928856	0.0274307884996559
2458615.6793786	15.823926158722928	0.0441470866653853
2458616.5079169	15.783545068849405	0.0194871146435672
2458617.8487079	15.623954905288224	0.0588189953938476
2458618.6748061	15.818802973341509	0.0341036931996471
2458619.6663859	15.816864008252862	0.0569165190363187
2458620.6926244	15.85529647776564	0.0653437309666691
2458620.8162278	15.970301920949552	0.0428963341648893
2458621.7222374	15.79642806319281	0.0714835806033352
2458627.9793364	15.973417992563068	0.0518234323849584
2458630.9723203	15.690331777536732	0.0227310265946176
2458632.8188723	15.604890912551468	0.0221052164405685
