# "asas_sn_id":180389484253,"ra_deg":274.88189,"dec_deg":24.53753,"name":"1SWASP J181933.53+243202.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389484253,2456595.7016304,4.597131132779511,0.0839206089384139,14.803564174165428,0.019842386601396773,17.402684827447178,1.68,bb086716,bb,G,V
180389484253,2456597.7008013,5.59614524856171,0.0907764601861008,14.590058959199908,0.017631791355850603,17.31742328494828,1.67,bb087103,bb,G,V
180389484253,2456730.052141,3.209763721228014,0.11096422042532288,15.193598744333183,0.03757699741987801,17.09939897771872,2.02,bb103326,bb,G,V
180389484253,2456734.0674137,4.397408509357741,0.14467284809472755,14.851789373331627,0.03576040193229764,16.811388815518356,1.87,bb104010,bb,G,V
180389484253,2456735.0863453,3.35835847207744,0.06627797069391264,15.144463777054753,0.02145133495794433,17.65893338698853,1.65,bb104234,bb,G,V
180389484253,2456736.062318,5.183472782033437,0.12918682015486135,14.673229348430073,0.027090034537613758,16.934310872416056,1.66,bb104591,bb,G,V
180389484253,2456737.04444,3.7427941815356514,0.11119150700868481,15.026791540365043,0.03229147205083656,17.097177352722927,2.03,bb104971,bb,G,V
180389484253,2456742.0072168,4.175824940484733,0.0665404141468458,14.907925694961959,0.017320299137765345,17.654642644713054,1.76,bb105790,bb,G,V
180389484253,2456744.068448,4.621196253697824,0.09659159487220798,14.79789537302321,0.022719412513051793,17.25000805122606,1.66,bb106084,bb,G,V
180389484253,2456751.0702467,6.117384219766444,0.0813434462327775,14.49336700837135,0.014453365393947657,17.436549973746065,1.67,bb106486,bb,G,V
180389484253,2456756.104471,5.897009554518858,0.07874054514856636,14.533201825927378,0.01451372060419051,17.471860350580705,2.20,bb107481,bb,B,V
180389484253,2456757.0157376,4.506346064113476,0.07740612085204587,14.825220053910407,0.01867080039695324,17.490418134503134,1.60,bb107742,bb,G,V
180389484253,2456758.0421731,3.573064573273932,0.0737173581254402,15.077179242150313,0.02242544503090436,17.543431987106636,1.76,bb108128,bb,G,V
180389484253,2456759.0408067,5.99548226533756,0.11761547707963796,14.51522109783516,0.02132320707681617,17.036195207353572,2.08,bb108439,bb,B,V
180389484253,2456760.0362038,4.372917454653331,0.08758989231686708,14.85785320585352,0.021771827545231912,17.356221412625498,1.77,bb108655,bb,G,V
180389484253,2456765.0395657,4.304717895817094,0.11707269406006705,14.87491966504533,0.0295612700776076,17.041217362697555,2.34,bb109105,bb,G,V
180389484253,2456767.0311995,5.022859133487878,0.08948488330326891,14.707403908255463,0.01936470343256699,17.332982203500716,1.99,bb109425,bb,G,V
180389484253,2456772.0868326,5.02526140761415,0.0901033175632809,14.706884759220245,0.019489212741718533,17.325504439178758,2.01,bb110325,bb,G,V
180389484253,2456773.1179826,3.925949336234172,0.08406826783774954,14.974919677523541,0.023275530112980388,17.400776145666242,2.21,bb110468,bb,G,V
180389484253,2456781.9980906,4.638583317132831,0.09721601840158842,14.793818000272045,0.022780572859136136,17.243011818546055,2.02,bb111124,bb,B,V
180389484253,2456784.0039894,3.5278896395406543,0.0612016063622986,15.090993927148835,0.01885645299978067,17.745449340554597,1.72,bb111598,bb,G,V
180389484253,2456784.9924868,5.651083469581444,0.074831508488886,14.579452099238575,0.014393451560466194,17.527145143615616,1.68,bb111931,bb,G,V
180389484253,2456785.9966728,3.946336733305429,0.0570056491014727,14.969296054496583,0.015701311432417625,17.82256165572238,1.78,bb112257,bb,G,V
180389484253,2456787.0069806,3.54465469371414,0.15026090935869812,15.08584656870853,0.04607700594349088,16.77024136166907,1.71,bb112334,bb,B,V
180389484253,2456787.9847598,4.75280903405264,0.08914733617355317,14.767405492345897,0.020387791252553213,17.33708546747874,1.63,bb112654,bb,G,V
180389484253,2456788.9850809,3.726273642920784,0.09678489756243763,15.031594542980379,0.028232219555643,17.247837406836744,2.17,bb112992,bb,G,V
180389484253,2456795.9844054,4.326664125193115,0.07801949289004409,14.869398447914284,0.019600272673309955,17.48184858576684,1.70,bb113794,bb,G,V
180389484253,2456797.9766564,5.34934328699641,0.06950380045178135,14.639030231865632,0.014122782018937862,17.60733501277318,1.64,bb114508,bb,G,V
180389484253,2456801.0543494,4.146734340558207,0.06392975390062394,14.915515871282539,0.016757490890073914,17.698098812156132,1.69,bb115485,bb,G,V
180389484253,2456801.9659252,3.9376703446396752,0.059889959769909934,14.971683017277249,0.016532054910897997,17.768971340291518,1.74,bb115783,bb,G,V
180389484253,2456803.9743938,4.002359764023658,0.04872464313334367,14.953991094748616,0.013232585710874788,17.992984726269864,1.69,bb116382,bb,B,V
180389484253,2456805.9689383,5.008564781302219,0.060414392870804856,14.71049816612509,0.013111104918315108,17.759505355082116,2.04,bb117024,bb,G,V
180389484253,2456808.9538754,4.3281243985679545,0.09804219756839151,14.869032067688446,0.024622121787409683,17.233823800702723,2.11,bb117765,bb,B,V
180389484253,2456809.9645106,3.3524549723683457,0.06402386667298951,15.146374020894912,0.020758268194725298,17.69650164495983,1.99,bb118059,bb,G,V
180389484253,2456812.9626696,4.3638424376076665,0.04413255282881892,14.860108750982464,0.01099264393802896,18.10045876929173,1.98,bb119016,bb,G,V
180389484253,2456814.9402103,3.79826705224699,0.05301073462511435,15.010817663835743,0.015170171799495551,17.901446836826086,2.08,bb119603,bb,G,V
180389484253,2456815.9433981,5.951020578014543,0.0864469558804317,14.523302774484852,0.015789574451459825,17.370482131798056,2.00,bb119924,bb,G,V
180389484253,2456816.839936,4.144930810220528,0.05583103288970879,14.915988190938307,0.014640993563815872,17.845167237441903,1.75,bb120206,bb,G,V
180389484253,2456817.9554425,3.5066306996060774,0.09366506885181192,15.097556327971501,0.029033527100261403,17.283412251925853,2.03,bb120620,bb,G,V
180389484253,2456818.9374791,4.96889327238082,0.09085623698988977,14.719132233096843,0.019875005141641512,17.316469529692863,1.66,bb120919,bb,G,V
180389484253,2456819.9404564,4.12215117510936,0.09530496140930775,14.921971617063859,0.02513065265132954,17.264567619085362,1.69,bb121058,bb,G,V
