# "asas_sn_id":120260009587,"ra_deg":226.11399,"dec_deg":51.86784,"name":"OR Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260009587,2455978.1600323,15.569769889266928,0.11997940296232007,13.479075919429395,0.008376000124071272,17.014589652465798,2.71,ba008328,ba,G,V
120260009587,2455989.1232877,14.754991454711952,0.1105130886861965,13.537433998726184,0.008141171945351102,17.103822101167946,2.47,ba009775,ba,G,V
120260009587,2456003.0844768,16.556447071253828,0.13772214377961844,13.412363541827661,0.009041673115306481,16.864846957919845,2.05,ba011210,ba,G,V
120260009587,2456320.148313,10.3358048345223,0.08889928818679337,13.923920654072289,0.009349021447256025,17.340110684664946,1.99,ba037963,ba,G,V
120260009587,2456326.1505165,7.3411556280795764,0.09725538877998699,14.29537032714051,0.014399964319559798,17.242572207948015,2.22,ba038839,ba,G,V
120260009587,2456344.937875,20.0631861206251,0.1781677615577396,13.203781649514566,0.009652535206746794,16.585283584438848,1.73,ba041197,ba,G,V
120260009587,2456353.1413479,14.380320751535411,0.14495554532503557,13.565359971898381,0.010956666271611262,16.80926930843703,2.02,ba042386,ba,B,V
120260009587,2456354.0915871,15.5618456584256,0.13552417993392646,13.479628645290468,0.009466029574247305,16.882314423639453,2.19,ba042657,ba,G,V
120260009587,2456357.1008415,9.473040396392616,0.06882984482336468,14.0185579312812,0.00789768074350644,17.617914417578184,1.77,ba043541,ba,G,V
120260009587,2456365.9810963,7.5447835111972985,0.18662222402234907,14.265664447730774,0.026886158257755307,16.53494799188767,2.09,ba044866,ba,B,V
120260009587,2456377.0051279,7.270369053795772,0.12196127951672117,14.305890262527925,0.018233821032941605,16.99680146373892,1.88,ba046098,ba,G,V
120260009587,2456377.9944291,17.807198555763936,0.23834699180105157,13.333292401404984,0.014548768935425718,16.26933220610769,2.15,ba045809,ba,B,V
120260009587,2456389.8164692,7.765723215700081,0.09166224406317411,14.23432663588745,0.012829825531288789,17.306880180226656,2.36,ba047827,ba,G,V
120260009587,2456393.9392329,11.974572586589282,0.07782797932798101,13.764131352243806,0.007064605362121118,17.484517006495647,2.39,ba048957,ba,G,V
120260009587,2456398.0022033,7.8538690094976715,0.0869541992954708,14.222072270446445,0.012034251386484637,17.364129992901617,2.09,ba049827,ba,B,V
120260009587,2456401.8925415,8.121294083616185,0.09133804046764056,14.185718311526621,0.012224711695819752,17.31072716823048,2.24,ba050863,ba,G,V
120260009587,2456405.9376463,11.645899466461007,0.11901309499975585,13.79434881269338,0.01110794921035449,17.023369520169393,1.78,ba051713,ba,G,V
120260009587,2456410.9249164,8.030034738954924,0.1646580034937047,14.197987844276765,0.022288333310164464,16.67089928064451,2.14,ba052868,ba,B,V
120260009587,2456416.9379837,12.635409261859275,0.09332997755225589,13.705808121230028,0.008028677636933436,17.287303490247478,2.16,ba054102,ba,B,V
120260009587,2456439.9684462,12.138676182549853,0.12300723906941367,13.74935308922627,0.011014670687058213,16.987529716798193,1.76,ba055669,ba,G,V
120260009587,2456449.8326203,8.025647881079756,0.07624503178029618,14.198581150790284,0.010326273438830504,17.506827519226572,2.81,ba057051,ba,G,V
120260009587,2456458.8491661,7.909187457568645,0.08917552178461141,14.214451732062354,0.01225535688757975,17.336742245762977,2.13,ba059308,ba,G,V
120260009587,2456462.8249221,7.598973837787001,0.11857039619498784,14.257894031274198,0.016960298611433004,17.027415716089884,1.73,ba060460,ba,G,V
120260009587,2456466.8421787,11.156849255677216,0.16010891307912986,13.840927491505317,0.015598617788204589,16.70131762050992,1.81,ba061798,ba,B,V
120260009587,2456471.8957425,8.31857498915673,0.09373715613132347,14.159659064556676,0.01224827729737756,17.28257696010223,2.56,ba063207,ba,G,V
120260009587,2456476.822198,17.122553294241413,0.13571877436480895,13.375860087934296,0.008615561264912754,16.880756571155157,1.84,ba064477,ba,G,V
120260009587,2456482.7962556,7.895203168890533,0.08420396080069667,14.216373128823163,0.011592614197595748,17.399025092676354,2.18,ba066418,ba,G,V
120260009587,2456486.8032016,7.470345440297587,0.09481124419123137,14.276429692700592,0.013795305857202084,17.270206779218235,1.80,ba067593,ba,G,V
120260009587,2456491.7783276,10.856580729671839,0.09873128665582996,13.870548739187898,0.009884936943078746,17.22621940184868,1.74,ba069347,ba,G,V
120260009587,2456505.7916763,7.967413067564131,0.09441910440870735,14.206488070554562,0.012881152319267054,17.274706701897895,2.23,ba071557,ba,G,V
120260009587,2456506.7728388,7.972900896536155,0.08244379995821405,14.205740489942379,0.011239676399398055,17.42196139154793,1.85,ba071893,ba,G,V
120260009587,2456508.7795892,7.949473105929454,0.08619700020353288,14.208935543495498,0.011785987609127798,17.373626013851876,1.82,ba072562,ba,G,V
120260009587,2456512.7741711,18.281688337508793,0.1481067577338803,13.304740652252631,0.008805839114004704,16.78591920686787,1.73,ba073575,ba,G,V
120260009587,2456518.7470117,7.917611669641628,0.11743436550233283,14.21329591112415,0.016121787072292094,17.037868379590886,1.79,ba075044,ba,B,V
120260009587,2456522.7477043,7.390412867873748,0.14358508902176395,14.28810965182129,0.02111800135214937,16.819583039242055,1.73,ba076305,ba,G,V
120260009587,2456528.730018,10.529140190978435,0.18507565979701307,13.90379913409351,0.019105947093752393,16.543983127871464,1.83,ba077897,ba,B,V
120260009587,2456631.1610311,14.812472039752029,0.18123089311877036,13.533212545581817,0.013298934889962668,16.566775816955463,2.30,ba097865,ba,G,V
120260009587,2456632.1562507,19.046038384331666,0.16443700278611856,13.260269766396869,0.0093844120749355,16.672357513075838,2.41,ba098236,ba,G,V
120260009587,2456639.1617124,8.11593740480617,0.23053450502933037,14.186434682459243,0.03087517451516342,16.305516550682498,2.95,ba099961,ba,B,V
120260009587,2456651.1136611,7.928951556895251,0.11969375153610123,14.211741993334563,0.01640846244424937,17.017177695693967,2.81,ba102670,ba,G,V
120260009587,2456653.1365806,8.231471954191106,0.09801958995292583,14.171087647463555,0.012943375516608667,17.234074190205273,1.99,ba103430,ba,G,V
120260009587,2456658.0914086,15.302573292535913,0.12738983361447312,13.497870233881823,0.009048622594609885,16.94951946773884,2.05,ba104329,ba,G,V
120260009587,2456659.0830016,12.53435461071204,0.10153692681321826,13.714526461498256,0.008805098325737153,17.19579635715032,2.33,ba104694,ba,G,V
120260009587,2456678.0439406,7.5862292632718695,0.13578745041469198,14.259716496093686,0.01945565440701193,16.880207308791775,2.11,ba107535,ba,G,V
120260009587,2456683.0925933,10.969096064274549,0.10361017891424419,13.859354304694307,0.010267004594497921,17.173850334566712,1.79,ba108212,ba,B,V
120260009587,2456700.9723894,7.914759268661955,0.18795315146955383,14.213687129225306,0.02581214372244476,16.52723236351961,1.73,ba109790,ba,G,V
120260009587,2456730.0145312,13.937714264438716,0.19640915904422585,13.599302512388753,0.015317304710222279,16.47945205330802,2.02,ba110475,ba,G,V
120260009587,2456735.9505684,7.7729732886910865,0.18681520713162966,14.233313466307562,0.026123852509206968,16.533825829245018,1.64,ba111703,ba,G,V
120260009587,2456736.9791632,7.3421864223353595,0.16166041139903295,14.2952178862805,0.02393263101338122,16.690847194497874,1.74,ba112099,ba,B,V
120260009587,2456740.0207169,21.345813997143264,0.1995642851080944,13.136499602623143,0.010162072115567052,16.462149341984084,1.62,ba112501,ba,B,V
120260009587,2456742.0355786,12.58247521576881,0.09915399050795033,13.710366195462257,0.008565570350101512,17.221580900381923,1.79,ba113108,ba,G,V
120260009587,2456751.0837248,18.657978860230134,0.15254633329660888,13.282619912822252,0.00888688067910561,16.753851960882432,1.78,ba113790,ba,G,V
120260009587,2456756.8306411,19.271246221299798,0.19313064056764315,13.24750690387557,0.010893151740266472,16.497728441312866,1.63,ba114939,ba,G,V
120260009587,2456770.9245861,8.534294457035585,0.08434392784353772,14.131862346625807,0.010742327078139354,17.397221838752014,2.36,ba117303,ba,G,V
120260009587,2456781.9133135,9.352294123639883,0.09290151444809637,14.032486012889704,0.010797340810053496,17.29229940925553,2.10,ba118345,ba,G,V
120260009587,2456783.7578603,12.446286126483633,0.11939764417955179,13.72218195272299,0.01042721071188469,17.01986699901171,1.65,ba118704,ba,G,V
120260009587,2456784.9138172,8.004382457530165,0.08758669755433839,14.201461825787636,0.011893850978437218,17.356261014599095,3.09,ba119154,ba,G,V
120260009587,2456785.7477577,9.489901015202767,0.11552071970475668,14.016627198205194,0.013231539452089894,17.055706678855096,1.63,ba119358,ba,G,V
120260009587,2456788.9017426,9.992853465282613,0.1174736076512661,13.960557607056082,0.012778002240539838,17.037505627985023,2.26,ba120209,ba,G,V
120260009587,2456797.0096025,7.3052020766490955,0.14658528270021223,14.30070081976872,0.021810735329453816,16.79713047137493,2.10,ba121446,ba,B,V
120260009587,2456798.8949262,7.679355081817709,0.08470044304676634,14.246469531576354,0.011988727957359205,17.392642188621647,1.77,ba122084,ba,G,V
120260009587,2456799.9473128,17.22758616696956,0.13866003611616656,13.36922032752546,0.00874860988070523,16.857478121223114,2.04,ba122427,ba,G,V
120260009587,2456801.8766838,21.137266832510225,0.1763812455085733,13.14715932981062,0.009070176699626129,16.596225381102784,1.88,ba122995,ba,G,V
120260009587,2456804.8942919,10.821888980852679,0.06544924033753756,13.874023718774147,0.0065737579413010115,17.672594868413032,2.03,ba123933,ba,G,V
120260009587,2456807.8918214,7.81286157506981,0.08825261106379773,14.227756080181006,0.012278055899824994,17.3480374851895,2.38,ba124702,ba,G,V
120260009587,2456811.887153,7.233352495789015,0.09883934860365663,14.311432330379937,0.014852597689900505,17.225031707324565,1.71,ba125922,ba,G,V
120260009587,2456813.8852878,19.577385212627057,0.19857982078307188,13.230394688857302,0.011025355477335649,16.467518607646873,1.83,ba126516,ba,B,V
120260009587,2456816.8711486,11.270241915837357,0.07946601437833484,13.829948308814844,0.007664085938010585,17.46190281491925,1.71,ba127503,ba,G,V
120260009587,2456817.8609595,9.959838482789124,0.12777627773556433,13.964150665536605,0.013944729992180407,16.94623081242366,1.68,ba127851,ba,G,V
120260009587,2456818.8633325,8.859431584725723,0.13135156319756694,14.091266757681996,0.01611541743878651,16.91626827959198,1.75,ba128142,ba,G,V
120260009587,2456819.8612822,8.088344791247703,0.17953444292522625,14.190132264137569,0.02412683171290392,16.576986947499396,1.80,ba128415,ba,G,V
120260009587,2456824.8739191,12.077518561125476,0.11339392590618468,13.75483712052441,0.010205264157991521,17.075881914605663,1.65,ba130000,ba,G,V
120260009587,2456825.8515694,20.726083464054643,0.17956064031675756,13.168488297696294,0.009416859165816168,16.576828530089447,1.63,ba130325,ba,B,V
120260009587,2456827.8499471,13.520159759165587,0.10298144011228008,13.632326845970011,0.008279217845206794,17.180458991698675,1.65,ba130981,ba,G,V
120260009587,2456830.8628572,8.565342072054952,0.09752898719662328,14.127919624605452,0.012376594863367613,17.23952210805805,1.75,ba131942,ba,B,V
120260009587,2456832.8267672,7.990956132260596,0.10990363300586346,14.203284538171477,0.014949458948506649,17.109826271619106,1.78,ba132247,ba,G,V
120260009587,2456835.8438492,7.7099866977267055,0.0870547456667032,14.242147332641501,0.012273007368309014,17.362875266052058,2.20,ba132949,ba,G,V
120260009587,2456846.8226165,8.028041026404399,0.12081509838916882,14.198257446430937,0.01635775884636675,17.007053363896325,2.08,ba133219,ba,G,V
120260009587,2456847.8201513,7.420349618012107,0.18195867880564098,14.283720484447324,0.026653888670519574,16.562424456738714,2.05,ba133568,ba,B,V
120260009587,2456848.8030064,7.025465683726084,0.16074575055249535,14.343093612551234,0.024870044175095644,16.697007641645797,2.06,ba133885,ba,B,V
120260009587,2456862.7897558,20.923524280757633,0.16379639940148763,13.158194311249712,0.008509061961926216,16.676595516679626,2.12,ba137121,ba,G,V
120260009587,2456865.7991406,10.914509065966774,0.06185288311374716,13.864770889662141,0.006159818484048367,17.733956523771838,1.81,ba138093,ba,G,V
120260009587,2456869.779662,7.4490922114121805,0.11127919797303586,14.27952302855098,0.016237636283436566,17.096321426458253,1.80,ba139391,ba,G,V
120260009587,2456873.7734679,8.250553842587266,0.10545840787755262,14.168573647473648,0.013893455688155965,17.1546533675977,2.29,ba139890,ba,G,V
120260009587,2456874.7776103,20.27800548423417,0.17634361885539324,13.192218314080366,0.009452499987287984,16.596457021250128,2.46,ba140223,ba,B,V
120260009587,2456875.7830779,15.109368395977775,0.158204976451588,13.511665628824082,0.011381146214650285,16.714306042620585,2.19,ba140540,ba,B,V
120260009587,2456882.756364,7.717577300962924,0.10160325749029653,14.241078934102983,0.014309973072150315,17.19508731358618,2.13,ba141121,ba,G,V
120260009587,2456883.7535705,7.727974977842122,0.09563341977715628,14.239617136462517,0.013451048899749631,17.26083217845491,2.15,ba141775,ba,G,V
120260009587,2456884.7478342,7.940818575764945,0.11745325612521432,14.210118220044441,0.01607725721557616,17.037693740901158,2.38,ba142030,ba,G,V
120260009587,2456886.7487193,19.97470807975042,0.16775312226824723,13.208580301921124,0.009128561456996842,16.65067986335899,2.25,ba142736,ba,G,V
120260009587,2456887.7405678,18.550219444660243,0.17844298091309305,13.28890877556368,0.0104559281598089,16.583607719737667,2.04,ba142981,ba,G,V
120260009587,2456890.735274,10.709702442007003,0.20564527554908715,13.885337893074517,0.0208714924278542,16.429559552250563,2.47,ba143278,ba,B,V
120260009587,2456893.7353937,7.8247785230362705,0.14091237920221156,14.22610126982843,0.01957443640311342,16.839983524405106,2.27,ba144936,ba,G,V
120260009587,2456897.7267786,7.288382643591575,0.44930904026609847,14.303203491435724,0.06700792418232877,15.5809935015557,2.49,ba146118,ba,B,V
120260009587,2456998.1644549,9.576162848427511,0.24855638185848303,14.006802597264814,0.028212759594551388,16.223794097597107,2.04,ba167450,ba,G,V
120260009587,2457000.1569325,7.521507808760928,0.2607097216060622,14.269019127710665,0.03767597393842042,16.171963328978702,1.67,ba168213,ba,G,V
120260009587,2457008.1606694,12.431930935943843,0.17426413222326154,13.723434932531465,0.015236372853200985,16.609336373700092,1.76,ba171079,ba,B,V
120260009587,2457019.1448952,15.515324164993316,0.12275031510788373,13.482879269960309,0.008599514527262537,16.989799854531803,2.15,ba174082,ba,G,V
120260009587,2457024.1295485,7.875176769239912,0.09300299511908917,14.219130627237861,0.01283656418746311,17.291114056089214,1.81,ba175225,ba,G,V
120260009587,2457032.1051053,14.244368652893865,0.16087480504972534,13.575673392136814,0.012276003436402571,16.696136309604924,1.76,ba176300,ba,G,V
120260009587,2457035.0801894,9.753056806415913,0.07122557565625269,13.986929520117906,0.007937932230975895,17.58076647377272,1.61,ba177078,ba,G,V
120260009587,2457036.0879028,8.737809597031582,0.12090815560962093,14.106274962274883,0.01504060105818441,17.006217402964317,1.65,ba177485,ba,G,V
120260009587,2457037.1098551,7.771183204023679,0.09140816204587957,14.233563535810207,0.01278527288154939,17.309893952120724,1.67,ba177921,ba,G,V
120260009587,2457039.1364576,7.865516064235997,0.08617488044501588,14.22046334856267,0.011908735236802059,17.37390466977538,1.64,ba178845,ba,G,V
120260009587,2457040.0972034,7.821268990718536,0.09245070691878264,14.2265883482883,0.01284828573777665,17.297580802890486,1.72,ba179233,ba,G,V
120260009587,2457042.1007206,20.19627132274275,0.16616970882765125,13.196603413255843,0.008943197773458063,16.660976746500324,1.65,ba179956,ba,G,V
120260009587,2457044.0936141,14.808026739523967,0.12317349854160929,13.533538429590106,0.009041328726661352,16.986063201119162,1.76,ba180781,ba,G,V
120260009587,2457046.094883,10.039793074634899,0.043147730346035855,13.955469499852637,0.004671381825224579,18.1249615038685,1.65,ba181607,ba,G,V
120260009587,2457050.0882874,7.6904591288677215,0.08339639261241315,14.24490073343295,0.01178710546673509,17.40948823058399,1.66,ba183191,ba,G,V
120260009587,2457053.0780115,7.098596854765788,0.10637691088320866,14.331850123724577,0.0162887228860359,17.145237957335947,1.82,ba184132,ba,G,V
120260009587,2457055.0759147,19.0510105860878,0.18004012959894186,13.259986358645321,0.010272200110226018,16.573933101461115,1.68,ba184882,ba,G,V
120260009587,2457062.0108471,8.068529612384314,0.12828473926647316,14.192795411395489,0.017281951072134854,16.9419189040755,1.91,ba186046,ba,G,V
120260009587,2457066.0594137,12.83935926818193,0.15190240797526053,13.68842302611094,0.012859778246548553,16.758444747662516,1.76,ba186907,ba,B,V
120260009587,2457071.0250729,10.318657756147763,0.06269364045737136,13.925723383917463,0.0066040819433232645,17.71929767135886,1.61,ba188005,ba,G,V
120260009587,2457074.0375231,7.394197815531699,0.09599347502179584,14.287553742046846,0.014111163417913023,17.2567521094722,1.71,ba188897,ba,G,V
120260009587,2457078.9651225,7.0573052616535765,0.09770911250556792,14.338184146717248,0.015049024115244912,17.237518722191247,1.65,ba190060,ba,G,V
120260009587,2457083.9538467,11.131844671982373,0.1078182382810198,13.843363560059153,0.01052779127945809,17.13062581541754,1.67,ba191086,ba,G,V
