# "asas_sn_id":274878237433,"ra_deg":321.76429,"dec_deg":18.59931,"name":"AO Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878237433,2456235.7928453,25.32439344254194,0.042222807722669266,12.950933774146133,0.0018122588532839517,18.148488619807885,1.66,bb023203,bb,G,V
274878237433,2456240.8211779,21.773903455123467,0.1053995170730175,13.114940672169663,0.005261559678850958,17.155259841177372,2.14,bb021986,bb,G,V
274878237433,2456389.1025639,25.43871933161518,0.11477891139014866,12.946043295214078,0.0049043226063109555,17.06270114016426,2.20,bb043715,bb,B,V
274878237433,2456390.1028565,25.38623320010371,0.0789543606989706,12.948285741518442,0.0033805707449791793,17.46891609026706,2.14,bb043999,bb,G,V
274878237433,2456396.122907,21.610602562095472,0.10538368268688596,13.123114213622546,0.005300522317795598,17.155422965813067,2.17,bb045114,bb,G,V
274878237433,2456400.1075794,20.107840573691444,0.12324673947530276,13.201367821422172,0.006662269216070797,16.98541779685884,2.24,bb046241,bb,G,V
274878237433,2456406.0885745,25.34448834665525,0.08365180563650965,12.95007258418889,0.003587599577793723,17.406168094402545,2.28,bb047570,bb,G,V
274878237433,2456409.0868417,28.322720160863813,0.158111742234824,12.829444001065017,0.006067940805458168,16.71494608319773,2.06,bb048202,bb,G,V
274878237433,2456410.083847,39.250861152294775,0.2171077358674056,12.47515843082101,0.006012267310657367,16.370668147976502,2.01,bb048469,bb,G,V
274878237433,2456417.0510316,25.16210166171568,0.05030476381747187,12.957914122801855,0.0021730732925677,17.958333607892182,2.20,bb049921,bb,B,V
274878237433,2456445.0291381,25.33667264623677,0.05362711678465518,12.95040745374637,0.0023006313869633047,17.88889527336393,1.78,bb052006,bb,G,V
274878237433,2456448.0337537,23.511143650703595,0.07653642378658017,13.03159701703965,0.003538397205230109,17.50268597949008,2.05,bb052449,bb,G,V
274878237433,2456450.0275567,39.872195368430184,0.19124136172982292,12.458106032933971,0.00521343365815995,16.508401825129766,2.02,bb052979,bb,G,V
274878237433,2456451.0254005,18.783336748229047,0.13015597145989416,13.275349542969055,0.0075318823230362784,16.926196148645463,2.05,bb053284,bb,G,V
274878237433,2456459.9222791,33.28322182267909,0.14972319239033094,12.65421800589646,0.004889628813319401,16.774133697311765,1.74,bb055323,bb,G,V
274878237433,2456461.98811,25.31815064890506,0.044477063501916214,12.951201455291555,0.0019094852112867115,18.092016128166655,1.71,bb056019,bb,G,V
274878237433,2456463.9758624,21.94898240808815,0.13166934091073978,13.106245428469865,0.006520523191238357,16.91364473955584,1.79,bb056678,bb,G,V
274878237433,2456465.9678111,25.05300120661,0.09815080972199247,12.962632006214792,0.004258398499304273,17.232621676721685,2.02,bb057330,bb,G,V
274878237433,2456469.9615353,22.126997096922562,0.14318123358966586,13.097475207331737,0.007033569668727734,16.822641144182754,1.72,bb058371,bb,G,V
274878237433,2456472.9615607,33.37827036838165,0.14939440075403224,12.651121834064082,0.004864997988773194,16.77652059220065,2.05,bb059177,bb,G,V
274878237433,2456474.9869932,20.748676129376165,0.1130022647398519,13.167305425155584,0.005919825817531174,17.079638524920508,1.72,bb059740,bb,G,V
274878237433,2456477.9454419,39.01536082208779,0.18698545041512266,12.481692335229766,0.005209359865358033,16.53283685661721,1.67,bb060640,bb,G,V
274878237433,2456481.9377616,24.188968541908032,0.07147041418714567,13.000738030233656,0.0032115975791825566,17.577040646319976,1.74,bb061956,bb,B,V
274878237433,2456483.9734315,36.98503258309085,0.17011142461732504,12.539716390409376,0.0049994202923771885,16.63552268957428,2.20,bb062622,bb,G,V
274878237433,2456486.950287,20.997403658677225,0.10938631375076763,13.154367411303562,0.005662517568988328,17.11494892584858,1.73,bb063471,bb,G,V
274878237433,2456488.9524562,30.640312729920684,0.13049076374851346,12.744048420507728,0.004629123336089852,16.92340696113891,1.71,bb064175,bb,B,V
274878237433,2456490.9268849,20.359812863690628,0.1256421835333985,13.187846949805094,0.006707703637135329,16.964517705205534,1.67,bb064866,bb,G,V
274878237433,2456492.9236943,22.29641059470005,0.11897934507562924,13.089194020930828,0.005800277786100104,17.023677458646482,1.76,bb065577,bb,G,V
