# "asas_sn_id":335008343914,"ra_deg":307.92888,"dec_deg":12.95967,"name":"CW Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008343914,2456595.7288069,7.3101332803415735,0.06608881728728662,14.299968166503591,0.009826862002314325,17.66203644395249,1.74,bd001761,bd,G,V
335008343914,2456597.7269098,5.358301678265272,0.0675015726229472,14.637213501475728,0.013693009277132311,17.639071666284117,2.57,bd002155,bd,G,V
335008343914,2456616.7319869,6.42406619220646,0.1484166155269187,14.440256386588752,0.025112195820327362,16.783650084248748,1.74,bd005796,bd,B,V
335008343914,2456618.687187,5.792467402130395,0.16130184104552922,14.55262240846758,0.030268290854512728,16.693258082902133,1.84,bd006238,bd,G,V
335008343914,2456619.7133331,5.725565658336273,0.057522080134356134,14.565235406175578,0.010920143768678291,17.812769936742924,1.55,bd006605,bd,G,V
335008343914,2456731.1364759,5.895843228410069,0.09014967158507296,14.533416586937339,0.01661997608583979,17.324946021356748,1.59,bd021144,bd,G,V
335008343914,2456734.1221086,8.607668845874729,0.2954096042433953,14.122567528337054,0.03730364186473341,16.036294866625532,1.56,bd021620,bd,B,V
335008343914,2456736.1174229,6.439090444678496,0.13560359806980662,14.437720091224122,0.022890688764137638,16.881678360831426,1.50,bd022201,bd,G,V
335008343914,2456737.119756,8.34361509640432,0.0864551520117143,14.156395751470361,0.011262862707746239,17.37037919682997,1.59,bd022600,bd,G,V
335008343914,2456742.1025812,5.347740323581493,0.13992237875086636,14.6393556281121,0.028439963969426503,16.847638444281525,1.52,bd023431,bd,G,V
335008343914,2456751.0944978,7.840144857230511,0.10041683265653582,14.223971187182586,0.013921774805952336,17.207840096786224,1.53,bd023957,bd,G,V
335008343914,2456752.091069,5.550415816711348,0.08989164073010149,14.598967604305527,0.017603781116224074,17.32805812523331,1.60,bd024292,bd,G,V
335008343914,2456756.0961256,5.28118475101782,0.07857798804666095,14.652953002959121,0.016172669694237963,17.474104131909062,2.10,bd024925,bd,G,V
335008343914,2456758.0785588,8.172026651324902,0.09210121294588242,14.17895696871274,0.012250328877155684,17.301693019264224,1.60,bd025587,bd,G,V
335008343914,2456759.0787275,5.4263102984406215,0.08867329611685944,14.62351984237613,0.017762349039645537,17.34287426335309,1.49,bd025778,bd,G,V
335008343914,2456760.0660463,5.98656242441522,0.14236342849981376,14.516837615928663,0.025848366072977275,16.828860297542196,1.54,bd025988,bd,B,V
335008343914,2456767.0785125,5.345037954621222,0.1250660904221091,14.639904420915038,0.025433196880331754,16.969507458748673,1.65,bd026766,bd,G,V
335008343914,2456782.038926,6.7467707881579155,0.06622022558907047,14.387041514829487,0.01066858625187251,17.659879753908278,1.52,bd028462,bd,B,V
335008343914,2456784.0433519,5.07595314695346,0.0807444657030375,14.695987392686822,0.01729049127313839,17.444574480936883,1.53,bd028935,bd,G,V
335008343914,2456785.0360293,5.7808740704268144,0.08804140201645752,14.554797632313601,0.016554101497280947,17.350639019015613,1.54,bd029270,bd,G,V
335008343914,2456787.0152035,4.406272781573291,0.13991541995207826,14.849602955125969,0.03451488043245447,16.84769244284657,1.53,bd029592,bd,B,V
335008343914,2456788.0291139,5.231656663100212,0.09006445576821871,14.663183317284227,0.018712265325939562,17.325972821040338,1.49,bd029938,bd,G,V
335008343914,2456789.0311622,6.585167245040605,0.07645681122052983,14.413364381224685,0.012620063621029564,17.503815941257507,1.61,bd030278,bd,G,V
335008343914,2456798.0195971,4.959302702577165,0.10831470455566647,14.721229861331668,0.023739904897486314,17.12563784505262,1.50,bd031729,bd,G,V
335008343914,2456798.9481479,6.062341240525621,0.08433652278093837,14.503180458178393,0.015121242737829397,17.397317166272636,1.53,bd032037,bd,G,V
335008343914,2456801.0119012,5.287758191337932,0.08040978106014544,14.651602437797674,0.01652910983677676,17.44908419462663,1.47,bd032646,bd,G,V
335008343914,2456802.0058147,4.982062848166165,0.08757524262942794,14.71625839998847,0.01910663996420315,17.356403020638794,1.51,bd033002,bd,G,V
335008343914,2456803.0017475,6.5031348225014485,0.06037714510552186,14.426974509862669,0.010091645556749056,17.760174959083745,1.50,bd033361,bd,B,V
335008343914,2456804.0121877,9.849767172415689,0.12015566274719462,13.976216492468437,0.013259600857643378,17.012995785583563,1.48,bd033599,bd,G,V
335008343914,2456805.0095979,4.990951359657645,0.08823795873078051,14.714323061065478,0.019216942381492002,17.348217761886392,1.49,bd033926,bd,G,V
335008343914,2456806.013111,5.541991953622028,0.06493327882004918,14.600616677272845,0.012735430055113977,17.681188060624812,1.48,bd034247,bd,G,V
335008343914,2456808.008226,7.487040397166223,0.0811191837359732,14.274005963469618,0.011776753045615134,17.439547463899373,1.70,bd034696,bd,G,V
335008343914,2456811.0065932,9.397568405932185,0.1071265225071706,14.027242665330563,0.01239063843545946,17.137613875502502,1.56,bd035607,bd,G,V
335008343914,2456811.9974831,5.025977024673864,0.08161503129912194,14.706730157106879,0.01765069559749537,17.43293101489629,1.50,bd035919,bd,G,V
335008343914,2456813.0039894,5.729689480995765,0.06716748631984767,14.564453689190254,0.012742075734878068,17.64445865482863,1.55,bd036239,bd,G,V
335008343914,2456813.9993416,7.170555188167997,0.10712116874796532,14.320899447766166,0.016238080585314764,17.13766813765271,1.51,bd036513,bd,B,V
335008343914,2456814.9235825,4.762062451835051,0.11256968356259585,14.76529368791713,0.025694402989470077,17.083802780493347,1.52,bd036783,bd,G,V
335008343914,2456815.98801,5.238332238913179,0.09196715504639738,14.661798804769893,0.019083230006085958,17.303274513600563,1.51,bd037148,bd,G,V
335008343914,2456816.9880816,6.393170521557114,0.06813230577856821,14.445490683795361,0.011583744537616705,17.628973676503715,1.54,bd037502,bd,G,V
335008343914,2456817.9941685,9.956769761956295,0.1336092113545813,13.964485242719217,0.01458579510406896,16.897765392367006,1.45,bd037840,bd,G,V
335008343914,2456818.9848295,4.921016327906403,0.10062907550586256,14.729644389458771,0.02222699999538735,17.20554768672497,1.46,bd038140,bd,G,V
335008343914,2456819.9848099,5.789828765717664,0.11014577619673707,14.55311710538994,0.020678274716510025,17.10743677431361,1.56,bd038317,bd,G,V
335008343914,2456820.9823295,7.530307443191196,0.12487624807931871,14.267749635278273,0.018025167403073142,16.971156789115323,1.56,bd038696,bd,G,V
335008343914,2456826.9823801,5.365116430709835,0.09222276664341023,14.63583352647589,0.018684056338851545,17.300261026859832,1.57,bd040612,bd,G,V
335008343914,2456828.9836564,10.04455453716141,0.11967790792697038,13.954954701717352,0.012950766711260999,17.01732142181519,1.56,bd041253,bd,G,V
335008343914,2456830.0167186,5.0788676853775545,0.07919627545487253,14.69536415766843,0.016949232276903283,17.465594499912555,1.55,bd041605,bd,G,V
335008343914,2456830.9784464,5.85758381750942,0.07869651880041452,14.540485125185128,0.014603238641260652,17.472467590073094,1.63,bd041866,bd,G,V
335008343914,2456832.9685966,4.901877225990736,0.0887230246200923,14.733875330587958,0.019673701684713107,17.34226554680746,1.50,bd042232,bd,G,V
335008343914,2456833.973355,5.5140678375143075,0.0719158236370518,14.606101142603983,0.014176353251717089,17.570295246921276,1.67,bd042458,bd,G,V
335008343914,2456834.9708302,6.688303856377948,0.05961033583026076,14.396491416230193,0.009687634516182224,17.77405247231,1.64,bd042611,bd,G,V
335008343914,2456835.9628199,8.785429815419642,0.0918058544231342,14.100373870445619,0.011358462169251581,17.305180451496504,1.58,bd042918,bd,G,V
335008343914,2456846.9501144,4.968632167036462,0.10514236947412385,14.719189287849037,0.02300133726324312,17.15791199369193,1.53,bd043195,bd,B,V
335008343914,2456847.9443675,5.395171229379157,0.08809677487236613,14.629768322843423,0.017748716383691396,17.3499563695473,1.58,bd043541,bd,B,V
335008343914,2456849.9533036,11.094992206844566,0.18576779468416182,13.846963900720986,0.018199338241668965,16.539930330018183,1.63,bd044182,bd,G,V
335008343914,2456854.9512613,5.2486495578593635,0.10610326841120812,14.659662462675072,0.021973202498289247,17.148034488327703,1.50,bd045380,bd,G,V
335008343914,2456855.9420314,6.758809158249027,0.08728718323381265,14.385105944825433,0.014037587222659588,17.35998019619623,1.53,bd045720,bd,G,V
335008343914,2456857.0677782,7.194665973514504,0.08207621278583417,14.317254815099119,0.0123999189254413,17.426813121850195,1.51,bd046108,bd,G,V
335008343914,2456859.9331167,7.648593417259734,0.08476120695610873,14.250827466073748,0.01204558036560278,17.39186356314335,2.35,bd046564,bd,G,V
335008343914,2456882.9591326,5.5712427416915995,0.10201699317140565,14.594901201295809,0.01990364469780879,17.19067509599069,2.04,bd046738,bd,G,V
335008343914,2456884.9885963,7.508282945512063,0.08434889661427063,14.270929828501213,0.012210992039289525,17.39715787901577,1.50,bd047420,bd,G,V
335008343914,2456885.8861868,5.764623360249072,0.04993455506442258,14.557854061220334,0.0094154790166674,17.966353432418977,1.58,bd047709,bd,G,V
335008343914,2456886.9926668,5.499727469594914,0.08007032555105348,14.608928481410274,0.015824959152367486,17.453677407998544,2.23,bd048048,bd,G,V
335008343914,2456887.8922589,7.11692697302524,0.06931810363379085,14.32905013066026,0.010586839671801513,17.610239711134483,1.66,bd048305,bd,G,V
335008343914,2456888.8833332,6.153604886798014,0.05832550846916822,14.48695738589868,0.010302463837144673,17.797710059757797,1.69,bd082679,bd,G,V
335008343914,2456889.8797685,5.791265471650483,0.06778472261541985,14.552847720887428,0.012722443252132655,17.634526835685286,1.69,bd048807,bd,G,V
335008343914,2456890.8770214,6.64999770827577,0.05414272943477713,14.402727665425905,0.008849746337603954,17.87850602974794,1.62,bd048604,bd,G,V
335008343914,2456891.8790907,8.132592001353142,0.08628518092753244,14.184208941984247,0.01153239214791757,17.37251585844543,1.52,bd049176,bd,G,V
335008343914,2456892.8812185,5.311874151549411,0.07918624756150223,14.646661961478104,0.016203698687763148,17.465731985371132,1.62,bd049540,bd,G,V
335008343914,2456894.8750847,7.4280959615300635,0.08157180034011013,14.282587640429425,0.01193643712047864,17.433506274774704,1.59,bd050038,bd,G,V
335008343914,2456895.8774915,6.567285063354203,0.06905835287518534,14.416316734684717,0.011429902359058969,17.614315854449494,1.57,bd050325,bd,G,V
335008343914,2456896.8683685,5.723442601891472,0.066726931986138,14.565638074986866,0.012672316111636509,17.651603501081023,1.60,bd050674,bd,G,V
335008343914,2456897.8641011,6.329023739693051,0.04871524429161956,14.456439592807968,0.008366432907938324,17.993194181823316,1.59,bd051034,bd,G,V
335008343914,2456898.9370848,7.883753716704905,0.07733674537063397,14.217948782655599,0.010662646598481457,17.49139166535178,2.24,bd051394,bd,G,V
335008343914,2456900.8657947,6.113339534817705,0.0686084492992474,14.49408511158975,0.01219863562092322,17.6214123850924,1.62,bd051870,bd,G,V
335008343914,2456901.8678105,7.610349530954,0.0744594746517246,14.256269895350552,0.01063475616313985,17.53255647434779,1.58,bd052142,bd,G,V
335008343914,2456902.861082,5.625667886039936,0.0903207261920466,14.584346180001639,0.017451208349195182,17.32288784186931,1.66,bd052325,bd,G,V
335008343914,2456904.8538778,6.6407705971983795,0.07135786867403178,14.40423520960113,0.011679804263283182,17.578751718680625,1.51,bd052848,bd,G,V
335008343914,2456905.8910703,8.043740659241314,0.14127876153702454,14.196136254701525,0.019091101732558888,16.837164195717676,1.81,bd053142,bd,B,V
335008343914,2456909.8769497,7.6683447874098984,0.17115660619315828,14.24802732556714,0.024260749157475902,16.6288722276322,1.61,bd054079,bd,G,V
335008343914,2456910.8586369,5.078437626862309,0.1349488505547075,14.695456097427275,0.028883594520440415,16.886933419312847,1.61,bd054425,bd,B,V
335008343914,2456911.8457096,6.470066754431606,0.07637666384221624,14.432509500785065,0.012831106080182522,17.504954682862287,1.56,bd054730,bd,B,V
335008343914,2456912.848796,8.942818975740462,0.10509760153739307,14.081095305337453,0.012774106656984087,17.158374381221964,1.72,bd055104,bd,B,V
335008343914,2456913.8419345,5.138586444230208,0.08550017010494776,14.682672237330683,0.018085706743287105,17.382438946752224,1.75,bd055342,bd,G,V
335008343914,2456914.8401861,5.920829655381981,0.06409575823023753,14.528824988423976,0.011766814193149849,17.695283170042007,1.67,bd055714,bd,G,V
