# "asas_sn_id":223339405260,"ra_deg":290.20738,"dec_deg":32.35531,"name":"PZ Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339405260,2457074.1566681,3.141736195102051,0.0803706320841824,15.2168571158868,0.027806084685401352,17.449612933925046,1.68,ba188979,ba,G,V
223339405260,2457078.1324637,3.455521127558846,0.06418310944242085,15.113497522885131,0.02018921222548585,17.693804510462662,1.74,ba189778,ba,G,V
223339405260,2457083.1323247,3.2435825140959684,0.08323511129762914,15.182219028255767,0.027892907508738508,17.411589982211797,1.64,ba190941,ba,G,V
223339405260,2457084.1175731,4.698100740465407,0.09857664129007832,14.77997559193199,0.02280677428189312,17.227921351776633,2.06,ba191197,ba,G,V
223339405260,2457103.1070565,3.6221879279061326,0.06206670581873886,15.062353957479557,0.0186251547449502,17.730209653973283,1.66,ba195025,ba,G,V
223339405260,2457104.0947849,3.2895465060881515,0.08536234703358841,15.166941327938815,0.028206064163371774,17.38419052496126,1.66,ba195294,ba,G,V
223339405260,2457106.0887829,3.065480225657482,0.07546499633207356,15.243535107041403,0.02675834253948703,17.51799250549486,1.60,ba195929,ba,G,V
223339405260,2457109.0868389,4.878648007243616,0.08778139078727024,14.739032691899956,0.019557581334395717,17.35385025012465,2.00,ba196697,ba,G,V
223339405260,2457110.0832837,3.3672733232764704,0.06671518839542759,15.141585480213656,0.021535676544042395,17.65179460178603,1.62,ba197038,ba,G,V
223339405260,2457111.0801151,3.8994785806937924,0.05500915797367629,14.982265056608842,0.015333476457826132,17.86126890056197,1.61,ba197382,ba,G,V
223339405260,2457113.0675854,2.9347127272924625,0.09326872956730962,15.290867415734887,0.03454479647520451,17.28801624070689,1.62,ba198032,ba,G,V
223339405260,2457114.0743284,4.053639196773803,0.12250886987785052,14.940168677704111,0.03284994263687812,16.991937559689827,2.20,ba198388,ba,G,V
