# "asas_sn_id":661428141714,"ra_deg":273.5,"dec_deg":-29.41017,"name":"[CAG2000] vd29f599"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428141714,2457461.8344841,4.595908603301154,0.15733490452867613,14.803852945793087,0.03721053122157614,16.72029369133696,1.43,bf191877,bf,G,V
661428141714,2457465.8870012,5.506804745017116,0.1328783243991676,14.60753220962074,0.026228088336368666,16.903721036157997,1.57,bf193087,bf,G,V
661428141714,2457466.8924174,5.6353549383213,0.15087100911478135,14.58247821718199,0.029100248181976263,16.76584190575356,1.63,bf194030,bf,B,V
661428141714,2457468.8243493,4.747469666050894,0.18606357750607216,14.768625908281766,0.04260017088146492,16.53820297611397,1.62,bf194619,bf,G,V
661428141714,2457485.8443911,5.132421514615801,0.1456062755916168,14.683975612444947,0.03083684580655502,16.804406160285296,1.57,bf199330,bf,G,V
661428141714,2457523.6667973,4.899604482716357,0.14846541504057995,14.73437884623481,0.03293642409307253,16.783293151906747,1.66,bf200259,bf,B,V
661428141714,2457546.6010403,5.259982346098977,0.1736272853789646,14.657320688146267,0.03587945695948834,16.613311455654504,1.60,bf203410,bf,G,V
661428141714,2457548.596996,5.311655558291301,0.11530406924684593,14.646706642412024,0.023595375994454895,17.057744807567996,1.60,bf204441,bf,G,V
661428141714,2457556.6454678,5.465590432842888,0.6302320431988935,14.61568869334302,0.12533592444973937,15.213605192556752,1.53,bf206056,bf,B,V
661428141714,2457557.6093596,5.256061682475839,0.177671005957831,14.658130271413128,0.03674246428532168,16.588314990453835,1.70,bf206297,bf,B,V
661428141714,2457562.8403101,4.3384682644719685,0.7496683157969657,14.866440342086793,0.1878213266349379,15.025183503467495,1.83,bf208662,bf,B,V
661428141714,2457566.815054,5.620233689509061,0.1611259926842899,14.585395469707214,0.03116186234333948,16.6944423786192,1.50,bf209294,bf,G,V
661428141714,2457567.7440379,4.781664390052694,0.1357745021374507,14.760833676794418,0.030863935346696132,16.88031084622232,1.56,bf209688,bf,G,V
661428141714,2457568.7542667,4.78736376121771,0.0974958642471105,14.759540334513026,0.02213614230539153,17.239890910142236,1.70,bf210135,bf,G,V
661428141714,2457569.6790295,4.951286819629721,0.17529238871371472,14.722986192013607,0.03848195672450501,16.602948745647204,1.64,bf210506,bf,B,V
661428141714,2457573.7673356,4.243495620713081,0.103992387679562,14.890472008714353,0.026637285413418043,17.169852519222257,1.61,bf211052,bf,B,V
661428141714,2457576.7265605,5.1150640960876315,0.09714693761568087,14.6876537041166,0.020643826826943386,17.2437836066996,1.58,bf211818,bf,G,V
661428141714,2457591.6777912,4.6101113285038435,0.12289729826568785,14.800502871535762,0.02897631105523901,16.988500554670743,1.99,bf214998,bf,G,V
661428141714,2457595.7106463,4.803328621538715,0.11369810501621186,14.755925654326667,0.025729011378189316,17.072973327557005,1.36,bf215942,bf,G,V
661428141714,2457598.7754659,4.6755307134282456,0.19684281236087675,14.785204118992022,0.0457615598671247,16.477057490374907,1.52,bf217002,bf,B,V
661428141714,2457600.4980339,5.027716467917585,0.11049853481172062,14.706354459055994,0.02388899688807727,17.10396509517171,1.68,bf217337,bf,G,V
661428141714,2457602.7624257,4.81932812969514,0.1401597350082731,14.752315162604742,0.0316117794747684,16.845798224352258,1.44,bf218322,bf,G,V
661428141714,2457603.6221738,5.496339200208666,0.1582380838129895,14.609597587368073,0.031293177317277335,16.714078855707285,1.52,bf218642,bf,G,V
661428141714,2457605.5823487,4.7418093725815345,0.11332670203138871,14.769921177659576,0.025977678177548258,17.076525767769734,1.51,bf219446,bf,G,V
661428141714,2457606.6531563,4.954105927310901,0.14704551558391749,14.722368183735611,0.032262548379378156,16.793726932532433,1.54,bf219918,bf,G,V
661428141714,2457608.5587575,5.162431840101105,0.10802530962102704,14.6776455778018,0.022744864909086053,17.128542594288415,1.64,bf220669,bf,G,V
661428141714,2457609.6581795,5.644405696516755,0.11739787131511831,14.580735850782496,0.022607585054172624,17.038205838035076,1.53,bf221160,bf,G,V
661428141714,2457611.6786654,5.353939760817262,0.14803996985548085,14.638097703345922,0.030055065596762767,16.786408923701394,1.55,bf221946,bf,G,V
661428141714,2457617.6021655,3.9394434618779024,0.2831394814634332,14.9711942246406,0.07812278788024728,16.082355312756448,1.46,bf223915,bf,G,V
661428141714,2457618.58705,5.133411746587927,0.21546746562039765,14.683766154395272,0.045623413538639974,16.378902135140606,1.42,bf224318,bf,G,V
661428141714,2457620.5943117,5.3860712774139685,0.14719148784366556,14.631601163473851,0.02970453590673146,16.792649655517952,1.65,bf225130,bf,G,V
661428141714,2457622.5059341,4.493797753951545,0.10574374912863733,14.828247597415201,0.025577220881257797,17.151719633208803,2.14,bf225889,bf,G,V
661428141714,2457629.5975099,4.721106578976102,0.09987528023683187,14.774671892668497,0.0229946275090218,17.213711366435305,1.72,bf228096,bf,B,V
661428141714,2457631.5981859,4.8235605447324135,0.12668353888237976,14.75136206925486,0.0285472728098273,16.95555592665368,1.62,bf228890,bf,B,V
661428141714,2457634.5886175,4.859038108795882,0.08951173551351749,14.743405641540035,0.020023585431956353,17.332656449670772,1.78,bf229903,bf,G,V
661428141714,2457637.56571,5.887115761251886,0.10819038855599014,14.535024965411818,0.01997552845901861,17.12688469236298,1.63,bf230978,bf,B,V
661428141714,2457640.5282752,4.967968767531723,0.11554550248730047,14.719334262346118,0.025280540873568243,17.055473779696488,1.50,bf231958,bf,G,V
661428141714,2457645.5457112,4.946080183400891,0.24451344665977473,14.724128522893809,0.053734568718012514,16.24159952490963,1.50,bf233929,bf,B,V
