2458017.775669	12.834182451787903	0.0030205370777414
2458018.7708995	12.544434721868647	0.002857533633907
2458035.8824182	12.963591095015492	0.0053123233414331
2458039.8664836	12.704706278925777	0.0013911538898361
2458042.8303585	12.888391193474458	0.0035584907820848
2458052.6597983	12.919556924808518	0.0041590949087318
2458053.618833	12.541365356194126	0.0037323220033462
2458053.6428634	12.594021077882502	0.0027583886145911
2458054.6388394	12.833132090364394	0.0035929611087126
2458055.7009669	12.993122095645164	0.0051521550158194
2458067.792263	12.53157981699433	0.0030755108690388
2458068.7813984	12.986873638078189	0.0048312154791373
2458069.7794997	12.413378586965704	0.0034452813303507
2458071.7652424	12.57356891784097	0.0027909066292803
2458072.7348377	12.964059638731086	0.0046472732589319
2458074.7259447	12.60391241636232	0.002549658954074
2458075.7214851	12.880254612392362	0.003641554681259
2458077.7105205	12.961447310879304	0.0046040482499875
2458079.7104237	12.78189175268112	0.0020715114698694
2458080.6619696	12.59001043217954	0.0025150969670603
2458081.6029358	12.93018448016193	0.0042830578214115
2458083.7095728	12.59218258997848	0.0027417243012892
2458091.6432634	12.894320071314972	0.0055439420549982
2458092.3823231	12.84515215952856	0.004985331042139
2458092.6401668	12.803853518527472	0.0039430148205043
2458094.633342	12.94442358750792	0.0037601347244329
2458095.6301357	12.507409730244952	0.0038026887327923
2458096.6268566	12.976200644529996	0.0036085761114098
2458097.623873	12.6743531478216	0.0031437056562925
2458099.6186289	12.863034849070283	0.0019175344537176
2458101.6105001	12.995308008917682	0.0038750992680527
2458103.6043793	12.9852930776923	0.0037278888482834
2458111.544249	12.525892175832332	0.0038551208846891
2458112.570659	12.830654551697982	0.0019530846300281
2458117.5544771	12.9834432880029	0.0054703389769877
2458118.5645817	12.707775298917486	0.0040514516386357
2458121.560752	12.45460340881538	0.0047918497450732
2458264.6859123	12.674229474324294	0.0051513739416161
2458265.6814295	12.844468374862732	0.0038342535915837
2458265.9281333	12.712157996122365	0.0031855283087423
2458271.9086298	12.810420748487571	0.0029276193958565
2458274.6693205	12.874941981302369	0.0038072197436976
2458275.6651721	12.74548081648707	0.0025277936352225
2458280.6530738	12.727517970161903	0.001141284637967
2458281.6492775	12.703405415703385	0.0016015531937337
2458282.644507	12.877297198836686	0.0035328911098999
2458283.9099525	12.506385900499598	0.0038507868595752
2458284.9136977	12.99714365305183	0.0039103211805894
2458286.8915194	12.938472629676394	0.0031820344376465
2458290.6549482	12.624834801952945	0.002575854311167
2458300.9199119	12.53129358205178	0.0041333841740942
2458301.8904693	12.931536952878822	0.0042344403478096
2458303.5925258	12.99970324933552	0.0060575775341394
2458313.8783283	13.010378336440914	0.0040451873599714
2458319.5747768	12.579073557190386	0.0032048286430368
2458320.5714944	12.990533619346978	0.0053124342147089
2458321.5495462	12.484511458076415	0.0036652420096501
