# "asas_sn_id":661428688945,"ra_deg":323.36208,"dec_deg":-0.80906,"name":"V0447 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688945,2456235.7889315,252.17419765685497,0.14509792608464123,10.455529785249823,0.0006254213893172897,16.808203381129005,1.80,bb023202,bb,G,V
661428688945,2456240.8173239,254.60184470807565,0.14368739783587367,10.445127539533626,0.0006134360666102196,16.818809694119757,2.10,bb021985,bb,G,V
661428688945,2456268.7674311,263.38119336737867,0.45562784234318054,10.408319501760158,0.0018803455493120558,15.565830756352499,1.73,bb028047,bb,G,V
661428688945,2456275.7271953,257.5438646298537,0.2562545510371204,10.432653383750656,0.0010815150105612091,16.19067742585637,2.19,bb030048,bb,G,V
661428688945,2456390.1246462,253.64445043151036,0.1533799458661477,10.449217992795104,0.000657287522670327,16.747934943292112,2.13,bb044012,bb,G,V
661428688945,2456391.1232818,256.4520236269293,0.23730636728645937,10.437266078586733,0.001005808805577905,16.274082915808737,2.46,bb044246,bb,G,V
661428688945,2456397.1198229,254.42921548078968,0.2008917135134587,10.445863957500654,0.0008582369668285594,16.45495133589791,2.09,bb045412,bb,G,V
661428688945,2456402.1082109,254.46632837921175,0.156524389753204,10.445705595659849,0.0006685961452626577,16.725901345521326,2.27,bb046771,bb,G,V
661428688945,2456407.0930034,256.3533867820319,0.2245944325306361,10.437683755907505,0.0009522963056971204,16.333858927834758,2.06,bb047823,bb,G,V
661428688945,2456410.0875627,253.6194237848932,0.25175252263057085,10.449325125739984,0.0010789553980284556,16.20992181617837,2.00,bb048471,bb,G,V
661428688945,2456416.0925698,255.49312113388243,0.18115292937780528,10.441333375177864,0.0007706875126245455,16.567242990445422,2.06,bb049737,bb,G,V
661428688945,2456445.0256605,255.10330360325906,0.1595202140565721,10.44299119755175,0.000679691460553073,16.705317084332126,1.76,bb052004,bb,G,V
661428688945,2456449.9830368,247.49987132074722,0.17719774636878605,10.47584396083498,0.0007782074593623543,16.591210908290112,1.74,bb052948,bb,G,V
661428688945,2456452.0134724,251.19449024084238,0.1606316156352516,10.45975613138675,0.0006950772767540639,16.697778824872284,1.75,bb053562,bb,B,V
661428688945,2456454.0088138,250.78641969980015,0.1976641807674745,10.461521366077264,0.0008567145328547469,16.47253645160706,1.94,bb054200,bb,B,V
661428688945,2456457.0081561,258.2062666395847,0.16657746651505506,10.429864458664985,0.0007012318715566086,16.65831576219515,2.11,bb054680,bb,G,V
661428688945,2456460.9516293,253.38555789046174,0.13802441117790817,10.450326759632462,0.0005920879435199969,16.86246663596557,1.85,bb055675,bb,G,V
661428688945,2456462.9887452,253.76590546317686,0.16293089044423642,10.44869822363345,0.0006978825372064207,16.682347816152255,1.70,bb056352,bb,G,V
661428688945,2456464.969787,257.5519674459512,0.24287103385349867,10.432619224977666,0.001024998010329645,16.248917089864285,1.70,bb057008,bb,G,V
661428688945,2456467.994887,254.85825946490453,0.2346161633139343,10.44403462251755,0.0010006250900203265,16.2864615724779,2.02,bb057890,bb,B,V
661428688945,2456471.9724192,255.2110718268545,0.2080472398655375,10.442532625857698,0.0008860834390252964,16.41695149757368,2.06,bb059034,bb,G,V
661428688945,2456474.9565033,251.81001518942946,0.11850217445917612,10.457098906459436,0.0005115233850876506,17.028040594880054,1.77,bb059719,bb,G,V
