# "asas_sn_id":661428688938,"ra_deg":323.38637,"dec_deg":-0.80975,"name":"V0468 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688938,2456235.7889315,29.429349670624852,0.10250103142011466,12.787829741586997,0.0037858180977165838,17.185535804885056,1.80,bb023202,bb,G,V
661428688938,2456240.8173239,28.808557091630046,0.10112314952298129,12.810977637749996,0.0038154103491958836,17.20022992509426,2.10,bb021985,bb,G,V
661428688938,2456268.7674311,34.377656427251765,0.17478475804961613,12.619090737266818,0.005526363702675877,16.606097499469318,1.73,bb028047,bb,G,V
661428688938,2456275.7271953,32.05720910341267,0.1613196138255594,12.694967129414538,0.005469827575023151,16.693138459421014,2.19,bb030048,bb,G,V
661428688938,2456390.1246462,30.782204711056025,0.10919993067105144,12.739032099407666,0.003855980360423256,17.11680048706809,2.13,bb044012,bb,G,V
661428688938,2456391.1232818,31.8239099135664,0.18810174360814794,12.702897563540228,0.006424679353375696,16.526374340528168,2.46,bb044246,bb,G,V
661428688938,2456397.1198229,30.09546899798678,0.10087502994938545,12.76352861547374,0.003643298321466576,17.202897202000923,2.09,bb045412,bb,G,V
661428688938,2456402.1082109,30.341086640433144,0.0844262454206196,12.754703577967248,0.003024534327112709,17.396162703964336,2.27,bb046771,bb,G,V
661428688938,2456407.0930034,30.48790551760189,0.1367604525404077,12.749462429811494,0.004875791343520394,16.87245507065795,2.06,bb047823,bb,G,V
661428688938,2456410.0875627,29.21816361397238,0.21674060197543973,12.79564911280575,0.008063053310106363,16.37250570556924,2.00,bb048471,bb,G,V
661428688938,2456416.0925698,30.679473740826825,0.13281798534599673,12.742661640299142,0.004705666615916099,16.904214172820506,2.06,bb049737,bb,G,V
661428688938,2456445.0256605,30.396531900878042,0.0837076136933431,12.752721315744434,0.002993319662910977,17.40544399019246,1.76,bb052004,bb,G,V
661428688938,2456449.9830368,31.51096181679545,0.12599516926282953,12.713627255884447,0.0043461469609874835,16.961471657921027,1.74,bb052948,bb,G,V
661428688938,2456452.0134724,30.00191032082087,0.11360689463147018,12.766909133103034,0.004115929742930719,17.07384467154357,1.75,bb053562,bb,B,V
661428688938,2456454.0088138,30.812322499484452,0.12776451976177927,12.737970317545187,0.00450710841431241,16.94633072647235,1.94,bb054200,bb,B,V
661428688938,2456457.0081561,31.390034371284994,0.08099639495043198,12.717801926412854,0.002804697780428916,17.441192170183296,2.11,bb054680,bb,G,V
661428688938,2456460.9516293,30.46772799076884,0.0835367638469054,12.750181230386415,0.0029802297793877644,17.407662276165482,1.85,bb055675,bb,G,V
661428688938,2456462.9887452,31.59803443486275,0.10315266193317611,12.71063123441423,0.00354839978588385,17.178655294291005,1.70,bb056352,bb,G,V
661428688938,2456464.969787,30.787291766626627,0.16288644025770913,12.738852685875408,0.00575076495467882,16.682644062991038,1.70,bb057008,bb,G,V
661428688938,2456467.994887,29.721613305896234,0.18198567794160916,12.777100455823895,0.00665544354762556,16.562263366511992,2.02,bb057890,bb,B,V
661428688938,2456471.9724192,31.104830609644914,0.1553649279573139,12.727711802994826,0.005429218497025609,16.733973923693384,2.06,bb059034,bb,G,V
661428688938,2456474.9565033,30.217599614129618,0.0761933000794696,12.759131498366374,0.0027407472960056154,17.5075644333871,1.77,bb059719,bb,G,V
661428688938,2456477.94829,31.300430069700298,0.09267136150164879,12.720905642470797,0.00321815836198912,17.294992534675213,1.79,bb060642,bb,G,V
661428688938,2456481.960066,31.47107676207885,0.11747089366476444,12.715002398852208,0.004057241350486452,17.0375307119805,1.71,bb061972,bb,B,V
661428688938,2456482.9718774,30.562275445818685,0.09040455360294057,12.746817190689274,0.0032152651496070166,17.32188062847239,2.01,bb062314,bb,G,V
661428688938,2456485.9688679,31.244709803753413,0.08975172038000066,12.722840166118987,0.003122327536952485,17.329749438729877,1.85,bb063125,bb,G,V
661428688938,2456488.9299037,30.169950722293493,0.10591062220520424,12.760844902451536,0.003815725209068043,17.150007595066363,1.67,bb064159,bb,B,V
661428688938,2456491.918783,31.37171048387904,0.1400172785806952,12.71843590842147,0.004851271791114433,16.84690231288807,1.73,bb065221,bb,G,V
661428688938,2456493.942998,30.38170394688948,0.27453494061716865,12.753251085869637,0.00982194891605636,16.115862329074655,2.03,bb065856,bb,B,V
661428688938,2456505.9140254,29.915970382742955,0.12557971996042883,12.770023668033005,0.004562770114517217,16.96505761803245,2.03,bb067403,bb,G,V
661428688938,2456506.90203,29.80912335692593,0.08449683156796563,12.77390839389263,0.0030810829637414917,17.39525533308814,1.75,bb067757,bb,G,V
661428688938,2456511.8828413,29.919129467480865,0.09317729619281166,12.769909021857579,0.0033851141920715395,17.28908113369744,1.83,bb069076,bb,G,V
661428688938,2456516.9021803,30.47281672523567,0.08783993655085023,12.749999905349508,0.0031332250236004292,17.353126360168094,1.77,bb070202,bb,G,V
661428688938,2456520.86116,32.500936316765205,0.14973462471258678,12.680041722735421,0.005007702709707849,16.774050797581154,1.72,bb071404,bb,G,V
661428688938,2456526.826355,32.16376496722633,0.2354898941000704,12.69136420476224,0.00795824980242673,16.282425707697744,1.78,bb073243,bb,G,V
661428688938,2456531.8952947,29.978851946052174,0.10040602281311846,12.767743911208427,0.0036404656694326463,17.207956982270694,1.68,bb074062,bb,G,V
661428688938,2456533.8989667,31.46788593930266,0.11953329061452964,12.71511248620241,0.004128891595991371,17.018634205430992,1.66,bb074770,bb,G,V
661428688938,2456535.8903285,30.714564511876674,0.09993682552655227,12.741420499438728,0.0035366604083215255,17.213042518558048,1.75,bb075511,bb,G,V
661428688938,2456537.8867604,29.546877926238228,0.08112443922010469,12.783502409835899,0.002984367367098978,17.43947712437794,1.78,bb076258,bb,G,V
661428688938,2456540.8865155,30.33451348571789,0.13877126399604608,12.754938819549263,0.004972498751348119,16.856607533495016,1.73,bb077210,bb,G,V
661428688938,2456554.7325503,30.811839989308265,0.22964050112462117,12.737987319926924,0.008101081936017574,16.30973517887711,2.18,bb078956,bb,G,V
661428688938,2456559.838437,29.914622666044924,0.14371874852948613,12.770072581631835,0.005222062559646675,16.818572826650744,1.83,bb080241,bb,B,V
661428688938,2456575.7195793,28.82630647454595,0.102675742987671,12.810308905421655,0.003871604867706787,17.183686758172236,2.00,bb084175,bb,G,V
661428688938,2456595.7787352,22.426256930672704,0.07257706917282197,13.082889420961614,0.0035176676567106684,17.56035782762853,1.74,bd001790,bd,G,V
661428688938,2456597.7664953,22.46131583176288,0.07415810467668268,13.0811934180989,0.00358868715091688,17.536959839587755,2.64,bd002183,bd,G,V
661428688938,2456618.6997442,21.479026736113724,0.09175181391717849,13.129744908027277,0.00464314485679144,17.30581974634117,1.62,bd006247,bd,G,V
661428688938,2456619.7271579,22.43106312885223,0.07675031229828497,13.082656760455647,0.003719139481660607,17.499656015416395,1.61,bd006615,bd,G,V
661428688938,2456751.1468055,23.105658930390067,0.372545303362568,13.050485508762804,0.017525600475328664,15.784408662012892,1.81,bd023994,bd,G,V
661428688938,2456758.1379371,23.966611153548822,0.19055895663580466,13.010764830213112,0.008642410867521487,16.512282978026782,1.54,bd025631,bd,G,V
661428688938,2456759.1304631,23.267283843985098,0.08816869922552223,13.042917184634803,0.004118896871635146,17.34907030971103,1.55,bd025814,bd,G,V
661428688938,2456765.1204639,23.078022102451012,0.12808499209995095,13.051784942137916,0.0060327014543053266,16.943610779112536,2.20,bd026467,bd,G,V
661428688938,2456767.1076669,23.14176006061732,0.13207761663168385,13.048790438510798,0.0062036174602762605,16.910283335201047,1.61,bd026785,bd,G,V
661428688938,2456773.1129564,22.446030565448066,0.10574656680008666,13.081932529581081,0.005120812791363245,17.15169070282594,2.08,bd027775,bd,G,V
661428688938,2456782.0669116,23.460477539884774,0.08387216210597188,13.033939284596553,0.0038859138071021316,17.403311797025456,1.57,bd028482,bd,G,V
661428688938,2456784.0743035,22.929091453829383,0.09031931366908162,13.058814288233545,0.004281598650748745,17.322904821796065,1.57,bd028957,bd,G,V
661428688938,2456785.0662637,23.49327648542119,0.10572296574204096,13.032422430015774,0.004891453398687307,17.151933050014108,1.51,bd029292,bd,G,V
661428688938,2456788.0535623,23.70956711934022,0.10112233847605774,13.022472342367603,0.004635917001217752,17.200238633155116,1.46,bd029956,bd,G,V
661428688938,2456795.0474309,23.460671902671333,0.13574449106966774,13.0339302896458,0.006289178778444704,16.88055085965625,1.59,bd030806,bd,G,V
