# "asas_sn_id":541166137442,"ra_deg":347.25169,"dec_deg":17.88155,"name":"CSS_J230900.3+175253"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166137442,2456220.8812131,3.9872522262367744,0.05104421545782287,14.9580971315147,0.013915057222578416,17.942490060777732,2.56,ba022589,ba,G,V
541166137442,2456230.8268749,3.8053573125307487,0.13108264580270762,15.008792799336083,0.037442249187190406,16.918493396927044,2.22,ba027477,ba,G,V
541166137442,2456232.8786406,4.870890580357596,0.08533651416595525,14.740760470282009,0.019043146029439035,17.384519146718652,2.26,ba026950,ba,G,V
541166137442,2456239.734224,3.610311630979088,0.05658213260708856,15.06591967830313,0.017035182648347802,17.83065811319705,2.14,ba024830,ba,G,V
541166137442,2456407.1276175,4.135745541679688,0.14107298037960916,14.918396878893645,0.03707679655806753,16.83874678976087,2.06,ba052056,ba,G,V
541166137442,2456416.1095957,5.996274977257142,0.13048369065027607,14.5150775532295,0.02365303443735425,16.923465813786812,2.27,ba053958,ba,G,V
541166137442,2456443.0404887,4.0711241643693965,0.09637997842329399,14.935495534420761,0.025732658077379757,17.25238933182906,2.24,ba055709,ba,G,V
541166137442,2456447.0712645,5.02459810786336,0.0636880533589542,14.70702807834903,0.01377744915499768,17.702211456750298,3.05,ba056383,ba,B,V
541166137442,2456450.0632966,4.529256466121737,0.05259314004007314,14.819714121981631,0.012621598488161297,17.910033641516545,2.69,ba057211,ba,G,V
541166137442,2456457.0048825,6.289556563058402,0.07414551557104218,14.463231336613486,0.012813773260425989,17.537144170189926,2.45,ba058902,ba,G,V
541166137442,2456460.982858,3.8607405133326034,0.06978123589077476,14.993104872105958,0.019646274901034738,17.60300975132554,2.04,ba059921,ba,G,V
541166137442,2456464.0119715,3.749988751920988,0.10346683728793418,15.024706491855008,0.02999047757576077,17.17535345858352,1.70,ba060928,ba,G,V
541166137442,2456466.0236019,3.6789407608751903,0.1364020829466343,15.045474417564987,0.04030049497246468,16.87530388786622,1.68,ba061594,ba,B,V
541166137442,2456470.0011462,5.278868533563028,0.13253262101941293,14.653429288659831,0.027289407918442428,16.906549426578586,2.07,ba062626,ba,G,V
541166137442,2456473.0120294,4.098714898152733,0.08435442573001085,14.928162128648443,0.022370327154523084,17.39708671075354,2.30,ba063440,ba,G,V
541166137442,2456476.0009727,4.225064707756096,0.05440007322366067,14.89519799289667,0.013995173675091009,17.873357683006386,1.66,ba064308,ba,G,V
541166137442,2456478.9895356,3.94004320445321,0.062185477673475986,14.971028944272378,0.017155372925416485,17.728133956976308,2.00,ba065229,ba,G,V
541166137442,2456479.9914305,5.729225170937762,0.06822572638827956,14.56454167627381,0.012943879152159712,17.62748597310272,1.87,ba065555,ba,G,V
541166137442,2456483.0091301,4.626963880966427,0.04315359166371057,14.79654113121473,0.010137550044056184,18.124814024208433,2.26,ba066566,ba,G,V
541166137442,2456486.9232134,3.681402896710341,0.10326823928079017,15.04474803025447,0.03049057365469982,17.17743946272424,2.01,ba067678,ba,G,V
541166137442,2456489.9632777,6.363716456112006,0.06837604069548299,14.450504352429963,0.011678990394563127,17.625096520099603,1.78,ba068756,ba,G,V
541166137442,2456490.9768412,4.391059942253843,0.06144203154450984,14.853357990295994,0.015209270147637073,17.74119247629799,1.76,ba069128,ba,G,V
541166137442,2456493.9011973,4.0961939862522625,0.11794213862921112,14.928830115430065,0.03129685195602126,17.03318389738288,2.16,ba070052,ba,G,V
541166137442,2456497.9816773,5.034063637943143,0.1412693607635418,14.704984651102313,0.030502922499126357,16.837236443659325,1.71,ba071127,ba,B,V
541166137442,2456508.9790064,3.9174488668159335,0.061139883269249067,14.977273063333968,0.016964202244174935,17.746544880631497,1.77,ba072692,ba,G,V
541166137442,2456512.9617735,5.480359990278083,0.051079505188023296,14.612758686838752,0.010130940556792225,17.941739689776412,2.14,ba073692,ba,G,V
541166137442,2456517.9278484,6.6248266503799575,0.10735943197354968,14.406845107718798,0.017614805777169347,17.13525588110528,1.65,ba074814,ba,B,V
541166137442,2456518.8779551,4.358437288328924,0.057637765525974195,14.86145440078955,0.01437435965975528,17.810588553821262,1.75,ba075138,ba,B,V
541166137442,2456521.932595,3.7672669774524987,0.07860864364936715,15.019715407681588,0.022680680289222814,17.473680636630874,2.03,ba076058,ba,G,V
541166137442,2456523.9300007,4.457127469127331,0.12947689401753193,14.837143767951426,0.03157543851767772,16.93187571193915,1.67,ba076585,ba,B,V
541166137442,2456531.7948748,4.618388259269033,0.06400231732239187,14.798555303413732,0.015063206537555563,17.69686714691613,2.12,ba078211,ba,G,V
541166137442,2456533.9265473,4.538164377120282,0.05057912005072461,14.817580848417176,0.012114436550631887,17.95242822006656,1.75,ba079012,ba,G,V
541166137442,2456536.8834522,4.293649055888146,0.05694361829286656,14.877715043972898,0.014415532445525374,17.823743744960986,1.75,ba080098,ba,G,V
541166137442,2456539.9075723,4.026484711595321,0.056853842693644935,14.947466268435877,0.015347793305616033,17.825456834827055,2.20,ba081191,ba,G,V
541166137442,2456549.8052223,4.171529831206145,0.08755565277899025,14.90904302043482,0.0228139775224221,17.356645917928905,1.68,ba082570,ba,G,V
541166137442,2456555.8903494,7.315970957723293,0.18972246438302046,14.299101472554412,0.028187655633575535,16.517059500562222,1.63,ba083686,ba,B,V
541166137442,2456556.9429543,4.20243506142024,0.11573463537233097,14.90102887656407,0.02993467236743951,17.05369802438552,1.70,ba084102,ba,G,V
541166137442,2456563.8293761,5.926083222151918,0.10183779504722372,14.527862039159626,0.018678991053034364,17.19258392475124,1.87,ba085191,ba,B,V
541166137442,2456567.7181783,4.106492500202822,0.08355276919892575,14.926103819515944,0.02211576604259015,17.407454272828648,2.15,ba085883,ba,B,V
541166137442,2456568.8536825,5.506392189494205,0.06196795128114435,14.607613553207086,0.0122324139774068,17.731938548171303,1.74,ba086311,ba,B,V
541166137442,2456571.87346,4.55211260484117,0.054285373363532126,14.814248913044022,0.012962298109625459,17.87564932077327,2.14,ba087356,ba,G,V
541166137442,2456593.8191855,5.85629687118954,0.05582934999328125,14.540723694153998,0.010362192596176788,17.84519996492381,1.74,ba090539,ba,G,V
541166137442,2456600.8167828,3.7229483171228424,0.05832041091628988,15.032563886321368,0.017027298150879912,17.797804955451507,1.73,ba091967,ba,G,V
541166137442,2456633.7539556,4.205043599176333,0.06213670443147989,14.90035514687923,0.016061639916029224,17.728985854465215,3.13,ba098805,ba,G,V
541166137442,2456637.7577555,4.709416151059788,0.08928258196021494,14.777363732283934,0.020606861153590166,17.335439540867586,2.85,ba099436,ba,G,V
541166137442,2456638.7520072,3.814718854187274,0.0956006363378707,15.006125064893524,0.02724020802628672,17.261204436074923,1.76,ba099752,ba,G,V
541166137442,2456652.7119204,5.819011961973418,0.06688165871341277,14.547658279614875,0.012493092572818953,17.649088805224046,1.69,ba103210,ba,G,V
541166137442,2456658.7192423,3.948649269138282,0.059470416875673816,14.968660004236442,0.016370599936232202,17.77660393660942,1.71,ba104473,ba,G,V
541166137442,2456770.1278814,6.593781477153197,0.16522924508098194,14.411945029012312,0.02723733052802741,16.66713909715415,2.06,ba117113,ba,G,V
541166137442,2456782.1035419,3.8772524970455318,0.09625626860222654,14.988471193653028,0.026984669942230734,17.25378383833711,2.34,ba118481,ba,G,V
541166137442,2456787.1042788,4.082447276469614,0.09604388037596766,14.932479942848362,0.025571799236576855,17.256182148288538,2.05,ba119681,ba,B,V
