# "asas_sn_id":171799904349,"ra_deg":348.30233,"dec_deg":36.90111,"name":"GV And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799904349,2456592.8305069,11.920358013725618,0.1655843654917987,13.769058156725704,0.015098791979410865,16.664808073140307,1.78,bc000948,bc,B,V
171799904349,2456599.823059,11.603844459360069,0.265895403289404,13.798276657554428,0.024906981795394786,16.150579320029323,1.84,bc002484,bc,G,V
171799904349,2456600.8112256,10.429392040513566,0.15855816250590457,13.914133922315877,0.01652501201808108,16.71188488309832,1.60,bc002767,bc,G,V
171799904349,2456633.7429716,11.875722563255074,0.0934310207184582,13.773131296524674,0.008551518171778183,17.28612866000445,1.97,bc009466,bc,G,V
171799904349,2456638.7478396,12.152310269655796,0.1393954115258851,13.748134281289149,0.012468143776488876,16.85173519782623,1.52,bc010472,bc,G,V
171799904349,2456655.7209133,12.04327469503445,0.08736554686731741,13.757919923796235,0.007885110432787041,17.35900589433799,2.64,bc014455,bc,G,V
171799904349,2456765.1314237,11.490967280918394,0.2028690645428503,13.808889934388105,0.019189842540944375,16.444316827136465,3.08,bc026717,bc,B,V
171799904349,2456771.1263434,16.902841677241334,0.16469744501038894,13.389882095497605,0.0105910571362005,16.67063923889913,3.24,bc027658,bc,G,V
171799904349,2456782.0980055,10.597465569093632,0.14104722709054798,13.89677636894098,0.01446687440121625,16.838945012204086,2.11,bc028591,bc,G,V
171799904349,2456789.0824905,21.07649010311198,0.1752922526291842,13.150285682255822,0.009040170174136448,16.60294958853582,2.33,bc030191,bc,G,V
171799904349,2456796.0856369,13.368708657744937,0.09111242362911748,13.644557757323309,0.007407988730291708,17.31341239565439,2.49,bc030787,bc,G,V
171799904349,2456797.0853161,15.284691337617723,0.15903059728532765,13.499139722233476,0.011309312112173673,16.708654668508245,2.16,bc031133,bc,G,V
171799904349,2456799.0729264,24.453925277040454,0.20249558478828678,12.988909952480132,0.009000759347034593,16.446317497923534,2.40,bc031766,bc,G,V
171799904349,2456802.0735178,11.23725470131838,0.1021992087732107,13.833130843003396,0.00988551914548911,17.18873755992284,2.52,bc032691,bc,G,V
171799904349,2456803.0598721,11.028877947031784,0.10987018099832611,13.85345307813096,0.010828310037915508,17.110156793762066,2.24,bc033043,bc,B,V
171799904349,2456805.0717261,12.748113829943811,0.0855046578777948,13.696166572757544,0.0072904781647805394,17.382381959618968,2.28,bc033609,bc,G,V
171799904349,2456806.0708049,14.294343680902823,0.09398324372470254,13.57187085528299,0.007146582031411709,17.27973031836341,2.61,bc033928,bc,G,V
