# "asas_sn_id":240519440159,"ra_deg":248.74829,"dec_deg":4.55436,"name":"CSS_J163459.5+043315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519440159,2456658.163565,3.962954730066426,0.08945943941761217,14.964733626277177,0.02453687405721899,17.333290962645613,1.66,bc015111,bc,G,V
240519440159,2456676.1215736,3.998240783444457,0.13830867287101403,14.955109042510191,0.03760041531583789,16.86023285840861,2.08,bc017263,bc,G,V
240519440159,2456678.1339841,3.2060561387997684,0.07900946706524453,15.194853597807995,0.02678675974084811,17.468158562670393,2.85,bc018018,bc,G,V
240519440159,2456702.0653153,3.712715760069183,0.1498420566023109,15.035552150599658,0.04386864257328732,16.77327208078179,1.70,bc020632,bc,G,V
240519440159,2456733.9921285,3.7675855862427188,0.22910367343659135,15.01962358767689,0.06609690113095469,16.312276261925064,2.37,bc021558,bc,B,V
240519440159,2456740.974488,3.719247606275238,0.08236941009363055,15.033643674094526,0.02407260203435108,17.422941504424863,3.06,bc022993,bc,G,V
240519440159,2456744.0081521,3.341915741844305,0.06627370310075435,15.149792664436672,0.02155549073341175,17.659003299050266,3.64,bc023623,bc,G,V
240519440159,2456752.1074887,3.720228237838041,0.0606324225693106,15.033357442316982,0.017715259098956427,17.755594091617283,3.06,bc024398,bc,G,V
240519440159,2456756.9304264,3.775454609413698,0.12185890014227291,15.017358271244639,0.035083278689495456,16.997713258653903,2.28,bc025223,bc,G,V
240519440159,2456757.8978469,3.499730691924082,0.1300669594197778,15.099694839006478,0.0403965739793481,16.926938924065418,3.16,bc025579,bc,G,V
240519440159,2456758.9818064,3.3237341507205143,0.08969155390106655,15.155715706006054,0.02933171398095937,17.330477523158798,3.19,bc025949,bc,G,V
240519440159,2456759.9903511,3.630335684421992,0.11551677023539061,15.059914443061855,0.03458680345081916,17.05574379908075,1.38,bc026175,bc,B,V
240519440159,2456771.1162238,3.6045900332262155,0.062391903244352516,15.06764171068021,0.01881414682669676,17.724535809072393,3.28,bc027652,bc,G,V
240519440159,2456784.9465489,3.393880873231426,0.06935488744106687,15.13303991873065,0.022212254947762407,17.60966371559367,2.81,bc029157,bc,G,V
240519440159,2456785.9463951,3.5301004753275214,0.06803303366576065,15.09031373788928,0.020948114693487695,17.63055680105706,2.73,bc029454,bc,G,V
240519440159,2456787.8153745,3.626325236451196,0.13087710744081435,15.061114523663658,0.03922916898054148,16.920197173816472,2.43,bc029692,bc,G,V
240519440159,2456788.8513223,3.974390407255454,0.11408789548256587,14.961605089688142,0.031201912580073467,17.069257471150095,1.86,bc030022,bc,G,V
240519440159,2456798.048302,3.5275646771302,0.07264263763538234,15.091093941531646,0.022383541043490527,17.55937738137789,1.72,bc031390,bc,G,V
240519440159,2456800.9276819,3.1990147914970035,0.06144892197003815,15.197240784104569,0.02087902396284824,17.741070723080913,1.50,bc032227,bc,G,V
240519440159,2456802.9164095,3.612602163337243,0.0650596600000337,15.065231060367596,0.01957509256259765,17.67907692032462,1.88,bc032942,bc,G,V
240519440159,2456805.9876865,3.4884235314696386,0.054837862177585725,15.103208386017506,0.01708690799567185,17.864655104357684,2.31,bc033870,bc,G,V
240519440159,2456808.9057202,3.540281628992406,0.07166072449769603,15.087186875827982,0.022001665406345235,17.57415340713545,2.19,bc034564,bc,B,V
240519440159,2456810.8997863,3.6532487752754568,0.062329759591193905,15.05308328609326,0.018545065735626493,17.725617764174334,2.43,bc035187,bc,G,V
240519440159,2456812.7459425,3.768446891290627,0.22501482039972054,15.019375406666335,0.06490242096464056,16.331828585000213,1.57,bc035708,bc,B,V
240519440159,2456813.910526,3.6823473230036603,0.11646669565917869,15.044469531447636,0.03437867841018562,17.046852008582206,1.58,bc036092,bc,B,V
240519440159,2456814.8047842,4.11689530010961,0.09760454964123658,14.923356848854006,0.025769880954011188,17.238681238904885,1.48,bc036340,bc,B,V
240519440159,2456815.8974813,3.393845517227013,0.07169162875870153,15.13305122952659,0.02296088111194921,17.57368527564249,1.58,bc036728,bc,G,V
240519440159,2456821.9907051,3.3555429352108592,0.16782140529061795,15.14537440421641,0.05436216269323349,16.650238010092473,1.66,bc038665,bc,G,V
240519440159,2456824.9841918,3.7810439020054116,0.08795531857666918,15.015752104466904,0.025284976748840886,17.351701128745233,1.49,bc039599,bc,G,V
240519440159,2456825.8902509,3.659250925316056,0.1547141649056244,15.051300926206547,0.04595682941176459,16.738531199946813,1.54,bc039880,bc,B,V
240519440159,2456827.9736803,3.824891757217056,0.08959501572630935,15.003233531223295,0.02546108304248815,17.33164676859445,1.67,bc040591,bc,G,V
240519440159,2456832.8757856,3.582599716527007,0.06712130829473772,15.074285686512244,0.02036452564378412,17.64520536129578,1.41,bc041809,bc,G,V
240519440159,2456834.8940413,3.592278457856994,0.047464952381050605,15.071356419701761,0.014362010114159718,18.02142376991157,1.74,bc042207,bc,G,V
240519440159,2456847.8914022,3.130035753714627,0.12583734009958059,15.220908158452557,0.043699091084572525,16.96283256926306,1.46,bc043146,bc,B,V
240519440159,2456855.7638237,3.754636713040305,0.057742555410589244,15.023361598539715,0.01671630359534849,17.808616394236722,1.40,bc045238,bc,G,V
240519440159,2456856.8417954,3.307412437623581,0.06585010499802021,15.161060516404639,0.02164114770525354,17.66596521422422,1.44,bc045600,bc,G,V
240519440159,2456857.8499974,3.297877672499646,0.06567145271946014,15.16419504848928,0.021644833712523886,17.66891483510098,1.42,bc045944,bc,G,V
240519440159,2456861.8426678,3.97001949194165,0.15666552056445518,14.962799806864922,0.04289364564955977,16.724922828419043,1.80,bc046378,bc,B,V
240519440159,2456862.8427528,3.7464672223682447,0.056987762278212145,15.025726561185342,0.01653376799823325,17.822902383691243,1.54,bc046685,bc,G,V
240519440159,2456863.8329362,3.608340708222864,0.06933783642678275,15.066512559673733,0.020886944887333406,17.609930678461126,1.41,bc047020,bc,G,V
240519440159,2456864.8313608,3.360297937317639,0.06117401702837168,15.143836941104428,0.019787976545629672,17.745938894575033,1.37,bc047374,bc,G,V
240519440159,2456865.8324257,3.4906362085670244,0.05159301137319531,15.102519931181453,0.01606565589694535,17.930879200055237,1.45,bc047643,bc,G,V
240519440159,2456866.8303937,3.495013533620039,0.050727015787983006,15.101159250045841,0.015776208048614185,17.949258108617364,1.68,bc047980,bc,G,V
240519440159,2456867.8351992,3.6945303055409364,0.09469526253625189,15.04088332115253,0.027860005110042708,17.271535762584517,1.55,bc048310,bc,U,V
240519440159,2456876.8135655,4.194307681527445,0.09313210603517638,14.903130689999415,0.024135222717225634,17.289607833806173,1.52,bc050427,bc,B,V
240519440159,2456881.7955792,3.4544337673593746,0.0751624259256994,15.113839228833687,0.02365026934996781,17.522354421560546,1.33,bc050754,bc,G,V
240519440159,2456882.7952609,2.7975189712154087,0.08289067013523707,15.342848803632885,0.03220659284954866,17.41609226684314,1.46,bc050649,bc,G,V
240519440159,2456883.7933985,3.722200505812703,0.05905952187797135,15.032781995008191,0.01724655412189825,17.784131576750383,1.37,bc051331,bc,G,V
240519440159,2456884.7975461,3.882092504078896,0.06573548115152615,14.987116705214072,0.018405437240930547,17.667856778417338,1.49,bc051590,bc,G,V
240519440159,2456886.7994334,3.8431881675505433,0.0662936677627198,14.998052282981229,0.01874962436997245,17.658676275042257,1.66,bc052290,bc,G,V
