# "asas_sn_id":240518668061,"ra_deg":257.9227,"dec_deg":7.53641,"name":"V1600 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518668061,2456338.0810895,2.366303663182103,0.05625364839235296,15.52460521441477,0.02583999295739689,17.836979657816926,2.39,bb036591,bb,G,V
240518668061,2456371.1328403,3.4070097558959094,0.04935935972497151,15.128847961611612,0.015747380197277224,17.978932599871843,2.47,bb041561,bb,G,V
240518668061,2456387.0428087,2.4523664698718086,0.05520243479816679,15.485817980571138,0.02446724307190638,17.857460810038347,1.99,bb043115,bb,G,V
240518668061,2456391.0362246,2.3963637368106294,0.07059101495003862,15.510899557097444,0.03201908078372512,17.590482828226857,2.34,bb044220,bb,G,V
240518668061,2456398.0269079,3.0402377856178284,0.06013857901121521,15.252512523666887,0.02150095659411734,17.764473488359435,2.05,bb045625,bb,B,V
240518668061,2456400.0761201,3.507081755462393,0.06336911650269507,15.09741667933966,0.019640110856317835,17.70766226317957,2.15,bb046223,bb,G,V
240518668061,2456402.0802053,2.3827097815331952,0.05143441882748891,15.517103535279404,0.023463611649097563,17.934221801231352,2.17,bb046755,bb,G,V
240518668061,2456405.9845227,3.398947801550764,0.07987363841791519,15.13142016684026,0.02554295542690446,17.45634772382422,2.22,bb047520,bb,G,V
240518668061,2456412.0590024,3.23127792389041,0.09437621977414573,15.186345620722435,0.03174683515216945,17.27519994929556,2.07,bb048986,bb,G,V
240518668061,2456434.9494477,3.013888830916937,0.0935519424330447,15.261963331857903,0.033739430899322416,17.28472437054879,2.03,bb050563,bb,G,V
240518668061,2456443.9354101,2.5930597445176815,0.0570653990834024,15.425250096766923,0.023920624208713628,17.82142424661499,1.69,bb051694,bb,G,V
240518668061,2456448.9295283,2.397558589409582,0.05971377431142064,15.51035833232799,0.027071820773081047,17.77217008773644,2.16,bb052623,bb,G,V
240518668061,2456453.8921062,2.0808795353222105,0.10578154135911326,15.664164056774027,0.05525545054779051,17.15133166642499,1.72,bb054119,bb,B,V
240518668061,2456458.8997957,3.464299348506859,0.06576840772241672,15.11074287413605,0.020635456843269243,17.66731307478747,1.83,bb055120,bb,G,V
