# "asas_sn_id":661427742265,"ra_deg":273.19096,"dec_deg":-37.92828,"name":"VVV J181245.83-375541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427742265,2457456.8491164,2.5440068584443996,0.08167291791603831,15.445985710011838,0.03489570418555644,17.432161214078874,1.40,be192223,be,G,V
661427742265,2457458.8829171,2.220877137714699,0.06578942251992106,15.59347007105491,0.03219909857015506,17.666966207913212,1.45,be192953,be,G,V
661427742265,2457461.8605425,2.238764524355475,0.06386881721814493,15.584760363458052,0.031009347636064312,17.69913420976348,1.49,be193541,be,G,V
661427742265,2457465.8615252,2.6426365476302602,0.06904476388965777,15.404687812061029,0.028399159343005586,17.614529521656525,1.49,be194713,be,G,V
661427742265,2457469.7975534,2.649180406943142,0.25443373944434566,15.4020025685398,0.10439395207464319,16.198419641537395,1.44,be196639,be,B,V
661427742265,2457473.870862,3.0215997141716913,0.1626018321597113,15.259189077673561,0.058492566399113384,16.684542806639296,1.57,be197629,be,G,V
661427742265,2457475.844636,2.106880235047897,0.097249359452606,15.650681782079719,0.05017172961877445,17.24263952002229,2.07,be198135,be,G,V
661427742265,2457480.8703638,2.0655300219358916,0.08151989511089719,15.672202625230469,0.042898713986849864,17.434197363162983,1.49,be199943,be,G,V
661427742265,2457481.7822698,2.593545175031187,0.07887621327974514,15.425046861898208,0.0330570738693513,17.469991262043433,1.44,be200274,be,G,V
661427742265,2457486.8616334,2.261043073536785,0.07919614952484366,15.574009314861954,0.03807215007540884,17.465596226343493,1.59,be201386,be,G,V
661427742265,2457523.6469559,2.1943277126335516,0.074823038892525,15.606527684660719,0.03706346578604802,17.5272680366059,1.74,be201907,be,G,V
661427742265,2457546.6803329,2.3879430149270413,0.05119107308592115,15.514721507709954,0.023301423190480324,17.93937080996496,1.44,be205131,be,G,V
661427742265,2457547.6885816,2.464325885959277,0.06332622000424308,15.480536056992051,0.02793171480398776,17.70839748018898,1.52,be205687,be,G,V
661427742265,2457548.6764329,2.1185474790715215,0.08130559366913707,15.64468590081194,0.041715206369258226,17.437055330550557,1.49,be206161,be,B,V
661427742265,2457550.7904925,2.796855888633143,0.08524483124569142,15.343106181012026,0.03312913820251879,17.38568625529355,1.47,be206579,be,G,V
661427742265,2457556.6612464,1.562744711664916,0.3792983434217969,15.764904028841556,99.999,15.764904028841556,1.44,be207729,be,B,V
661427742265,2457557.6808181,2.1216842087843144,0.12099783936162743,15.643079544421223,0.06198820261089786,17.005412355524257,1.70,be208021,be,G,V
661427742265,2457558.5843316,2.8980465000038,0.259523738422164,15.304518030584344,0.09733833464153228,16.176913672278936,1.72,be208390,be,G,V
661427742265,2457562.7010558,2.260545473329894,0.2972196328445983,15.574248285107345,0.14291454081366287,16.02966266027542,1.74,be210228,be,B,V
661427742265,2457567.7163899,2.723243930293725,0.07720607447996815,15.372065043697564,0.03081605920070002,17.493227715073804,1.52,be211348,be,G,V
661427742265,2457568.7025821,2.132530310944084,0.06266956569502022,15.637543372582563,0.03194284873569013,17.719714681137553,1.72,be211778,be,G,V
661427742265,2457569.6908781,2.444935756495862,0.08580230275795861,15.489112774462885,0.038145530947064916,17.378609034729585,1.57,be212196,be,B,V
661427742265,2457573.7492716,2.570583554565449,0.07166110627121346,15.434702092532056,0.030301488033017427,17.57414762287596,2.02,be212720,be,B,V
661427742265,2457575.6168177,2.692100472741063,0.0723803450284811,15.384553243773507,0.029224127728907087,17.56330477115903,2.00,be212986,be,G,V
661427742265,2457585.6121677,1.8863556839806674,0.11484004963787275,15.770722441962942,0.06617317294441409,17.062122964822635,1.43,be214703,be,G,V
661427742265,2457593.7240188,2.2541097879750316,0.07911296905888905,15.577343742421712,0.03814914345851641,17.46673718464753,1.69,be217251,be,G,V
661427742265,2457600.5058997,2.5929258178579557,0.06071303263758772,15.425306174448409,0.02545095055380478,17.754151577230214,1.43,be219131,be,G,V
661427742265,2457602.7585351,2.162388283791733,0.06869843184208022,15.622447205488228,0.034532285012691157,17.619989334510755,1.49,be220117,be,B,V
661427742265,2457603.5775994,2.6042739662092984,0.06846624742117159,15.420564730742111,0.028576038895696758,17.623665080688184,1.50,be220406,be,G,V
661427742265,2457604.610897,2.129646302203118,0.07323396637261893,15.639012703146268,0.03737810230703284,17.550575002958155,1.45,be220853,be,G,V
661427742265,2457605.6032798,2.170363400094803,0.06291089542020681,15.618450261782248,0.03150689329835512,17.715541727158264,1.39,be221269,be,G,V
661427742265,2457606.5316471,2.711425662821913,0.0829999772268315,15.376787149017217,0.03327303705498243,17.41466146063624,1.45,be221635,be,G,V
661427742265,2457607.615704,2.1009129534335864,0.06670201650853606,15.653761257588986,0.0345098504622059,17.65200898484914,1.53,be222119,be,G,V
661427742265,2457609.5710854,2.5969140761645586,0.05825073717325439,15.423637453494301,0.02438125282916319,17.799102829163527,1.46,be222902,be,B,V
661427742265,2457610.700375,2.2950607026517056,0.06111770346551937,15.557795962537462,0.028945764396910673,17.746938826182543,1.45,be223352,be,G,V
661427742265,2457617.5508416,2.629559261315011,0.12013698684976973,15.41007399756925,0.04965991194020173,17.013164555606824,1.48,be225683,be,G,V
661427742265,2457620.6767366,2.0200877525284393,0.10584501917867242,15.696355815540153,0.05695244364798535,17.15068032881608,2.02,be226998,be,G,V
661427742265,2457621.5600591,2.1432554263080874,0.07931136627030952,15.632096574642567,0.040222927121688595,17.46401781520821,1.38,be227324,be,B,V
661427742265,2457624.713092,2.7851527966700322,0.0774003938203151,15.34765883937785,0.030206911071003584,17.490498467630093,1.59,be228673,be,G,V
661427742265,2457625.7093481,2.254679434138429,0.06469430049004611,15.577069395834934,0.031188421188521498,17.6851913401796,1.43,be229079,be,G,V
661427742265,2457626.7019253,2.6368831283814975,0.08714647674362297,15.407054200837164,0.035922878122099294,17.36173180954652,1.44,be229482,be,G,V
661427742265,2457630.5905615,2.202442929965746,0.07047613996872253,15.602519745203002,0.034781604973162294,17.592251120128356,1.45,be230301,be,G,V
