# "asas_sn_id":661428747872,"ra_deg":322.54741,"dec_deg":12.16178,"name":"CSS_J213011.3+120942"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428747872,2456220.8930742,6.897803304046522,0.08612867122683376,14.363004389566553,0.013572164466303684,17.374487025993695,2.10,bb020282,bb,G,V
661428747872,2456241.7377648,37.57936258221045,0.2894672783040998,12.52240788111001,0.008372636584625377,16.058357699383098,2.09,bb021755,bb,G,V
661428747872,2456246.7095534,6.425766355721582,0.08792268160137554,14.439969078705747,0.014872643492602736,17.35210408017817,1.98,bb025980,bb,G,V
661428747872,2456276.6987702,4.9746891250704675,0.12897041022264089,14.717866538789961,0.02817969625406186,16.936131190624273,2.04,bb030157,bb,G,V
661428747872,2456381.1347569,6.2020532947119955,0.29021401662129065,14.478442669910494,0.050862190806322115,16.055560433775188,2.53,bb042488,bb,G,V
661428747872,2456391.11848,5.4727590419963,0.10519325032047543,14.614265586570315,0.020892659187324573,17.157386707692876,2.46,bb044243,bb,G,V
661428747872,2456397.1047306,7.092247702144169,0.14392271148146618,14.332821666369998,0.022057567141072036,16.81703306253954,2.18,bb045403,bb,G,V
661428747872,2456401.1234133,7.065643998307917,0.10029084886882822,14.336902025090525,0.01542842977580423,17.209203125609555,2.07,bb046503,bb,G,V
661428747872,2456406.0966594,5.489133627776582,0.1394558478543708,14.611021896018226,0.027615003313622728,16.851264567633685,2.27,bb047574,bb,G,V
661428747872,2456409.0831698,5.415474886070445,0.23635623374339762,14.625690039114108,0.04743978231380952,16.278438741109046,2.11,bb048200,bb,G,V
661428747872,2456412.0888615,6.8857801216357295,0.17846660721973776,14.364898528027867,0.02817189036005235,16.58346397500567,2.13,bb049001,bb,G,V
661428747872,2456417.0880289,5.97307284838051,0.1367550757956687,14.519286875787289,0.024886155801252963,16.872497757275873,2.32,bb049931,bb,G,V
661428747872,2456445.0325982,6.3054094183541665,0.11569299457946193,14.460498176705292,0.01994370969974223,17.05408873760252,1.73,bb052008,bb,G,V
661428747872,2456448.0367306,5.619959666082728,0.11650664029327638,14.585448407792097,0.02253355184325758,17.046479696998368,2.03,bb052451,bb,G,V
661428747872,2456451.0023283,6.048487812012122,0.10711527586040971,14.505664379864058,0.019249381216100404,17.137727867185497,2.03,bb053269,bb,G,V
661428747872,2456453.978452,6.4127664483092115,0.22276021590526493,14.442167846302546,0.037757599846176305,16.342762318307045,1.72,bb054179,bb,B,V
661428747872,2456459.9847355,6.346777048496726,0.094072518516987,14.45339829813192,0.01611097045589199,17.278699465809023,1.70,bb055367,bb,G,V
661428747872,2456461.9937159,6.0303791385574925,0.10155069836877631,14.508919860233298,0.01830418806892938,17.19564910764189,1.71,bb056023,bb,G,V
661428747872,2456463.9813855,6.154230983736901,0.1383686978976261,14.486846923568509,0.02443859500591113,16.85976175847423,1.99,bb056682,bb,G,V
661428747872,2456465.9733309,6.332553697723599,0.16210290329711183,14.455834201678265,0.027824289590308967,16.6878794106176,1.78,bb057334,bb,G,V
661428747872,2456469.9756046,6.144443836695378,0.18532595458636633,14.488574957244095,0.03278429428911836,16.54251577921275,1.96,bb058381,bb,G,V
