# "asas_sn_id":180388873063,"ra_deg":180.27133,"dec_deg":22.21531,"name":"VZ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388873063,2455952.0285208,1.8727110773864242,0.033492630400030275,15.7786044559743,0.01943974886628984,18.3999832513607,2.75,ba003890,ba,G,V
180388873063,2455985.0327517,2.405863288213522,0.052190482755842184,15.506604041584907,0.02357938868849873,17.918378108559338,2.18,ba009197,ba,G,V
180388873063,2455989.0132589,1.906255258401721,0.058242084467843805,15.759328767784329,0.03320993517157974,17.79926411902531,2.42,ba009738,ba,G,V
180388873063,2456318.0121997,2.586929917058303,0.09298159917605478,15.427819746184399,0.03906830059821396,17.291363865490663,1.79,ba037241,ba,G,V
180388873063,2456325.9979103,1.5942811741016771,0.04365128691465728,15.95336910999716,0.029760779820364798,18.112363763739317,2.45,ba038754,ba,G,V
180388873063,2456342.9006228,1.094067190572466,0.06101514611536916,16.362171418539,0.060618590491013986,17.748762254599654,2.06,ba040956,ba,G,V
180388873063,2456353.9404165,1.145386031578008,0.07080815741552135,16.312401698462452,0.06719602507208512,17.58714816059408,2.19,ba042574,ba,G,V
180388873063,2456355.9932614,2.459363837362756,0.05117854633851869,15.48272444738124,0.022619204962952347,17.939636528316303,1.80,ba043192,ba,G,V
180388873063,2456359.9223455,2.6828747025278283,0.05035951431006997,15.388280428457184,0.020402966437221396,17.957152561367845,2.09,ba044322,ba,G,V
180388873063,2456360.9267378,2.59663091833758,0.0583732637965547,15.423755844575936,0.02443520152624747,17.79682145245198,2.03,ba044583,ba,G,V
180388873063,2456371.8682956,1.4424317510451896,0.05763685517954231,16.062043220563986,0.04343273474432454,17.81060570236747,1.76,ba045517,ba,G,V
180388873063,2456386.8647537,1.0378239628720434,0.04899453380150312,16.4194721691869,0.05131402814956784,17.986987319741708,2.21,ba047004,ba,G,V
180388873063,2456390.8925511,1.185999760694183,0.04710217495854495,16.274569901021437,0.04316865648380995,18.029753990467967,2.11,ba048176,ba,G,V
180388873063,2456393.8693168,1.066237422237238,0.05156640816488591,16.390146601780692,0.05256844534670014,17.931439188996507,2.21,ba048917,ba,G,V
180388873063,2456401.8408647,2.01807880001301,0.07284982436905875,15.69743610414698,0.03923761138811237,17.556285120969935,2.23,ba050833,ba,G,V
180388873063,2456436.8181155,0.9637177465599124,0.09786540679929225,16.499906763381645,0.11038028774800672,17.235783379468465,3.02,ba055025,ba,B,V
180388873063,2456461.7577841,1.249010035184691,0.08991057120986584,16.21836658518728,0.0782450732955104,17.327829501712966,1.87,ba060087,ba,G,V
180388873063,2456466.764909,0.3272935608713323,0.12858588737259596,16.939373127971077,99.999,16.939373127971077,1.75,ba061744,ba,G,V
