# "asas_sn_id":34361093807,"ra_deg":346.76652,"dec_deg":41.71519,"name":"WISE J230703.9+414254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361093807,2457007.736387,510.74910434699854,0.32401490090819063,9.689262370208285,0.0006895560005594076,15.93594393580396,1.89,ba170853,ba,G,V
34361093807,2457008.7362561,509.44397667758557,0.3193994240455353,9.692040325012924,0.000681474907741885,15.951521072014172,2.09,ba171204,ba,G,V
34361093807,2457009.7313517,519.9766848805386,0.3538227095769936,9.669821727423907,0.0007396291274145889,15.840392133665391,1.80,ba171597,ba,G,V
34361093807,2457010.7268049,306.8876069657602,0.5809281692784399,10.242333027809039,0.0020575730264976934,15.302050303727668,2.03,ba172001,ba,B,V
34361093807,2457011.7239769,549.5803001190334,0.43246929902468084,9.609703512250947,0.0008553351073992527,15.622468187801584,2.07,ba172400,ba,G,V
34361093807,2457012.7203726,550.9519712484713,0.4366463767978191,9.606997051357133,0.0008614464630712909,15.612031741619932,1.99,ba172804,ba,G,V
34361093807,2457021.7005781,550.4318000601546,0.4488230781583102,9.608022613470053,0.0008863062996322002,15.582168443850344,2.12,ba174615,ba,G,V
34361093807,2457138.1302947,397.5860866325064,0.41001521949665165,9.961203459447095,0.001120936400513742,15.680356449312136,1.69,ba204419,ba,G,V
34361093807,2457145.1134531,462.13289465171965,0.10897217387622923,9.79786419769071,0.00025630725804992664,17.119067356962944,2.02,ba205303,ba,G,V
34361093807,2457152.1126206,33.06643863176504,1.0574199997976577,12.661312848428757,0.034759399940135084,14.65173759294619,1.62,ba206661,ba,B,V
34361093807,2457154.1101314,467.8466280185482,0.14042116537733249,9.784522645346769,0.00032624302999368694,16.84377496119742,1.78,ba207020,ba,G,V
34361093807,2457158.0960496,520.0730927890755,0.3566559493378958,9.669620441756102,0.0007454135111487351,15.831732711590254,2.19,ba208022,ba,G,V
34361093807,2457161.0773573,474.0379041709712,0.16058137298694009,9.770248731164369,0.0003682088902642376,16.698118476534404,1.66,ba208508,ba,G,V
34361093807,2457162.0849779,408.72975565623386,0.34212728584768864,9.931190765419636,0.0009098370732025296,15.876887113501269,1.86,ba208837,ba,B,V
34361093807,2457164.0991141,499.94436904293565,0.2857084017586248,9.712477201486102,0.000621174334259839,16.07254886426578,1.70,ba209445,ba,G,V
34361093807,2457165.1035999,465.8309507783479,0.09921216253984189,9.78921055304949,0.00023149880214772583,17.220944103408556,1.67,ba209649,ba,G,V
34361093807,2457174.0665999,486.9755934218767,0.24553620958515956,9.74101341579158,0.0005480504319658694,16.23706752561064,1.62,ba211484,ba,G,V
34361093807,2457180.0752579,428.51401285569585,0.2806038486217363,9.87986883358074,0.0007117717837320938,16.092122335430403,1.70,ba212897,ba,G,V
34361093807,2457185.1050223,502.4870555329466,0.2985813659921139,9.706969208355433,0.0006458772608394623,16.024699642231557,2.09,ba214235,ba,G,V
34361093807,2457186.0448691,486.65052381314507,0.23421031703462764,9.741738416590414,0.0005231196086354678,16.28834133877758,2.27,ba214431,ba,G,V
34361093807,2457190.090248,496.2667053358707,0.273671428175628,9.720493556408577,0.0005994134614931208,16.11928274718653,1.70,ba215220,ba,G,V
34361093807,2457193.0201673,455.5005496474571,0.13268879367055644,9.81355914109783,0.00031663397498320526,16.905270779291865,1.71,ba215932,ba,G,V
34361093807,2457197.0592114,475.58904183717164,0.17101886622260878,9.766701806074217,0.0003908628156422915,16.629746336345427,1.82,ba217149,ba,G,V
34361093807,2457200.970133,440.48728549742236,0.2443383825305851,9.849947961568514,0.0006029349930109708,16.242377157149058,1.66,ba218011,ba,G,V
34361093807,2457204.9572226,452.8805616600316,0.2073770561349783,9.819822203300623,0.0004977247042768576,16.42045463101274,1.66,ba219155,ba,G,V
