# "asas_sn_id":661428621517,"ra_deg":304.96589,"dec_deg":-14.04032,"name":"CSS 130601:201952-140225"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428621517,2456236.7158972,5.093422847347721,0.03671786425315188,14.692257074352002,0.00783573702997741,18.30016286390937,2.02,bb022918,bb,G,V
661428621517,2456239.745905,5.248966859042375,0.055568645125808475,14.659596827702593,0.011507159950848765,17.85028187380088,2.16,bb022126,bb,G,V
661428621517,2456242.7454155,5.315044242413642,0.04877396307457123,14.64601419466591,0.009974550509271719,17.99188628081598,2.05,bb021529,bb,G,V
661428621517,2456371.1497001,4.573887457569672,0.11837980307915855,14.809067718508826,0.02813223984908801,17.029162360671705,2.49,bb041568,bb,G,V
661428621517,2456388.1082147,4.731372738137136,0.18855446918477367,14.772313496591945,0.04331734600646661,16.523764317014,1.77,bb043411,bb,B,V
661428621517,2456393.1189769,4.98473441724621,0.03313998298231694,14.715676343533236,0.007226407189984899,18.411475691003933,2.14,bb044774,bb,G,V
661428621517,2456398.1023215,5.760442674732054,0.054229230228420126,14.558641756806953,0.010232688491846827,17.876772794257224,2.02,bb045669,bb,B,V
661428621517,2456402.1287692,5.9111175983056095,0.0575922508435079,14.53060740582876,0.010590260067559962,17.811446263343985,2.31,bb046783,bb,G,V
661428621517,2456407.0678477,10.213724514244864,0.13824693256979495,13.93682105492535,0.01471240043312234,16.86071763383982,2.02,bb047809,bb,G,V
661428621517,2456416.0679131,4.152556028202006,0.10146096040029841,14.913992652355727,0.026558016763658494,17.19660897140789,2.11,bb049726,bb,G,V
661428621517,2456447.9556513,8.72328241356977,0.1043918970578374,14.108081572384636,0.013007655598450579,17.165689419033377,1.73,bb052396,bb,G,V
661428621517,2456449.9993268,7.3751626284205,0.08054473410539094,14.29035240124847,0.011870738102808273,17.447263513282582,1.98,bb052959,bb,G,V
661428621517,2456450.9860851,8.48521201178563,0.0956144755769117,14.138124659303413,0.012248224046333545,17.26104727524439,2.00,bb053258,bb,G,V
661428621517,2456451.9853875,9.105711436383702,0.10135158627951214,14.061496696453453,0.012098425088998142,17.19778001783729,1.79,bb053542,bb,G,V
661428621517,2456453.972897,10.72926449110919,0.16724038661248483,13.883356526070207,0.016942729772133826,16.654003486563,1.74,bb054175,bb,B,V
661428621517,2456459.9649407,3.8667542915842716,0.06266409049407898,14.99141496399001,0.01761506853167108,17.719809541912777,1.72,bb055353,bb,G,V
661428621517,2456461.9768897,3.62305191943393,0.06476268219996148,15.062095010389731,0.019429536575221173,17.68404432588094,1.71,bb056011,bb,G,V
661428621517,2456463.9591267,3.909294716485618,0.09233107811398938,14.979535373154542,0.025672116019287355,17.29898662698315,1.71,bb056666,bb,G,V
