# "asas_sn_id":309238682634,"ra_deg":312.74802,"dec_deg":-0.20766,"name":"[SIG2010] 3292721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238682634,2456592.7554966,2.7734231968495293,0.16517309568592686,15.35224104536374,0.0647344313610716,16.667508122576496,2.69,bc000895,bc,B,V
309238682634,2456593.7383992,3.0525000806036955,0.1307728425018951,15.248142194304961,0.04656654881911977,16.921062484320743,1.79,bc001283,bc,B,V
309238682634,2456597.7326707,3.0841435153265278,0.13484897752219557,15.236944957022839,0.047525342072833314,16.887737249150938,1.85,bc002140,bc,G,V
309238682634,2456599.7331538,2.820353926344104,0.12890882302428927,15.334022376082583,0.049681100158090984,16.936649785715698,1.71,bc002456,bc,G,V
309238682634,2456731.1557966,1.9688000982058103,0.22354442984576997,15.724277348622467,0.12341683451801348,16.338946761593164,3.08,bc021168,bc,G,V
309238682634,2456735.1452672,2.1683107971549176,0.19010875382577938,15.619477573532691,0.09529996810501798,16.514851106106946,1.58,bc021865,bc,G,V
309238682634,2456736.1428555,2.4548947956305933,0.14040295537282635,15.484699191532563,0.06216637400737981,16.843915770050703,2.03,bc022228,bc,G,V
309238682634,2456737.1429868,1.8814619074870746,0.12035298311645143,15.77354282972107,0.06953021976613419,17.01121424533051,1.65,bc022626,bc,G,V
309238682634,2456751.1133279,2.8002128231391743,0.055928894796047665,15.341803804373498,0.021709877352848714,17.843265800242804,2.61,bc024077,bc,G,V
309238682634,2456756.0989978,2.889622297039543,0.061220690614329464,15.307678705092345,0.023028694441067414,17.74511083255319,3.14,bc025021,bc,G,V
309238682634,2456757.0918522,3.049832730780012,0.07001117569503292,15.249091352126495,0.02495189432794806,17.599437966666848,2.78,bc025342,bc,G,V
309238682634,2456758.0946182,3.0385435106794736,0.09034597471468121,15.253117755406397,0.03231882185785832,17.322584374377158,2.50,bc025693,bc,G,V
309238682634,2456760.0851623,3.2494448381901577,0.22060668794728372,15.180258482304785,0.07379410642253738,16.35330970756687,2.53,bc026245,bc,G,V
309238682634,2456765.080594,3.1192588069972844,0.12351282491644494,15.224652879624948,0.04304005498363575,16.98307625674716,3.22,bc026684,bc,G,V
309238682634,2456767.087047,3.237856616778739,0.13437858664425453,15.184137372473408,0.0451112258579178,16.891531221197123,2.60,bc027015,bc,G,V
309238682634,2456785.0387295,2.6848358075399803,0.07018426213324687,15.38748707613173,0.02841411800116025,17.596757047645298,3.09,bc029225,bc,G,V
309238682634,2456788.0818697,2.3773148645490783,0.06323668520253327,15.519564639847092,0.02891309368357289,17.709933652132257,2.67,bc029884,bc,G,V
309238682634,2456789.0284677,2.927997717083509,0.12244054669978441,15.293354570083226,0.04545343392316567,16.992543243516398,2.25,bc030151,bc,G,V
309238682634,2456801.0063418,2.233235874193907,0.06956657997304669,15.587444915411107,0.03385931986431287,17.60635476085215,1.68,bc032283,bc,G,V
309238682634,2456803.0045375,2.2512632255829144,0.06886798535910817,15.578715711512917,0.0332508899778857,17.617312947511014,2.31,bc033004,bc,B,V
309238682634,2456805.0155188,2.275053650542586,0.06817328634759946,15.567302297792558,0.0325712750493773,17.628320818640212,2.28,bc033571,bc,G,V
309238682634,2456809.0005354,2.2978041778290605,0.1160574133632713,15.556498867692001,0.054899962132789894,17.050674176248357,2.33,bc034631,bc,B,V
309238682634,2456810.0090275,2.3602850036586513,0.05651687211772154,15.527370286876632,0.02602710377832751,17.831911098297713,2.43,bc034924,bc,G,V
309238682634,2456812.998393,2.1880221435939005,0.06357882893060973,15.609652122255673,0.03158442566634699,17.704075082907867,1.59,bc035875,bc,G,V
309238682634,2456814.9847732,2.154147108131484,0.07860702571887682,15.626593008936352,0.03966415243282146,17.473702983585436,1.75,bc036468,bc,G,V
309238682634,2456815.990768,2.1470847770660573,0.0773118011075325,15.630158422577402,0.03913891399111976,17.491741916167605,1.57,bc036791,bc,G,V
309238682634,2456816.9938103,2.4912826098382013,0.09561870978469107,15.468723913323807,0.04171882378591372,17.260999195381302,1.57,bc037147,bc,G,V
309238682634,2456818.002449,2.261438489103861,0.08952649222012446,15.5738194558245,0.04303075456438938,17.332477472355535,1.56,bc037487,bc,G,V
309238682634,2456818.9819591,2.535115679606085,0.08651579524360448,15.44978695109474,0.0370945233899919,17.369617883370346,1.48,bc037779,bc,G,V
309238682634,2456819.9790356,1.8955413967580097,0.1321207140989811,15.765448220942096,0.07576171751898288,16.90992911281922,1.45,bc038068,bc,G,V
309238682634,2456826.9882914,2.7856748447049973,0.08278067033596008,15.347455348446042,0.03230060739739262,17.41753404647505,2.02,bc040257,bc,G,V
309238682634,2456828.9460258,2.401568080849126,0.06841872694967326,15.508544147652096,0.030966509781701325,17.624418920891358,1.73,bc040868,bc,G,V
309238682634,2456830.981318,3.0279426389205315,0.07406838937779019,15.25691229534341,0.0265887199625433,17.538274141199544,1.71,bc041509,bc,G,V
309238682634,2456834.9739903,3.158256813532354,0.06256030475459952,15.21116280014851,0.02153096954105656,17.721609254508202,1.60,bc042254,bc,G,V
309238682634,2456837.7381921,2.544448037924926,0.054519947807945564,15.445797438897813,0.02329024289411405,17.87096781514728,1.51,be015862,be,G,V
309238682634,2456838.7435959,2.474721377179181,0.055434932005854906,15.475965629843174,0.024348341365447577,17.85289759573263,1.53,be016254,be,G,V
309238682634,2456845.7227875,2.717327987587618,0.064936485556681,15.374426249765527,0.025975199459567395,17.681134442754974,1.98,be018414,be,G,V
309238682634,2456846.9561148,3.066553756811821,0.0957456347318088,15.243154948791648,0.033937556734042446,17.25955893720856,1.40,bc042840,bc,G,V
309238682634,2456855.8100787,2.8375362994139657,0.0748781571178231,15.327427839556469,0.028683087237274946,17.52646852588658,1.47,bc045270,bc,G,V
309238682634,2456857.0737534,2.3641800104576367,0.10362391823633324,15.525580052069124,0.04764218174458806,17.173706369074083,1.50,bc045752,bc,G,V
309238682634,2456862.6940522,2.384151106315389,0.060299596588438864,15.51644696124322,0.027491143324105998,17.761570377008198,2.24,be023579,be,G,V
309238682634,2456864.6843771,2.199757198951241,0.07148492363207692,15.603844535387491,0.03532253649855289,17.576820249796597,1.62,be024265,be,B,V
309238682634,2456870.6777315,2.2486030293146473,0.0798485258574128,15.579999425993783,0.038598131729113506,17.456689136883327,2.06,be025542,be,G,V
309238682634,2456872.6858229,2.685412135186318,0.0441248600083666,15.387254036689042,0.017860127958940854,18.100648042315594,1.71,be026270,be,G,V
309238682634,2456874.5419913,2.7416020479236067,0.2130026591903763,15.364770364938254,0.08444866377675253,16.391393830332472,1.56,be026934,be,B,V
309238682634,2456883.7938857,2.107806895048736,0.2971786956956174,15.650204352416463,0.1532494851245901,16.029812213000262,1.53,be030324,be,B,V
309238682634,2456884.9969094,3.274886991871292,0.12229845361802463,15.17179060908183,0.04059166074697544,16.99380397940603,1.42,bc051727,bc,G,V
309238682634,2456885.8950637,2.389977401050773,0.05885101297536468,15.513796918512073,0.026765312649568385,17.787971537290545,1.46,bc052017,bc,G,V
309238682634,2456887.9213412,2.631660222095298,0.060892186472659766,15.409206864269686,0.025150343746395697,17.750952472009086,1.62,bc052625,bc,G,V
309238682634,2456888.8605188,2.1859405044573066,0.07126499541118496,15.610685560960269,0.03543644091682533,17.580165739901222,1.54,bc053477,bc,G,V
309238682634,2456889.8641059,2.2187519802722844,0.06496839948448536,15.594509509481387,0.03182772394323602,17.68060097386288,1.55,bc053105,bc,G,V
309238682634,2456890.8741727,2.309763922965921,0.07260020376692553,15.550862420363014,0.03416507816206539,17.56001179458762,1.47,bc052904,bc,G,V
309238682634,2456891.8731112,2.174146085841776,0.06686914040287986,15.61655959959457,0.033430986416838886,17.649292042634176,1.48,bc053853,bc,G,V
309238682634,2456892.8872302,2.6852662065595143,0.056277857400420184,15.387313038544445,0.022780454310810147,17.83651250691976,1.60,bc054225,bc,G,V
309238682634,2456896.7783017,2.2739607759935145,0.06785219922727646,15.567823981558206,0.03243344882772124,17.633446572206644,1.50,be034805,be,G,V
309238682634,2456897.8698434,2.5490451150845197,0.05041056673792217,15.443837599426729,0.021495929576175177,17.95605244368558,1.49,bc055749,bc,G,V
309238682634,2456898.8780629,2.8266042522051404,0.05483392670267301,15.331618884632645,0.02108611214164064,17.86473302571998,1.93,bc056065,bc,G,V
309238682634,2456902.8639898,2.901160244438156,0.062359716637241894,15.303352110644395,0.0233638596222323,17.72509606096262,1.50,bc057048,bc,G,V
309238682634,2456910.9183531,3.099721391433901,0.15447723345465106,15.231474753480077,0.0541693962650229,16.740195186112558,1.46,bc059160,bc,G,V
309238682634,2456911.9202495,3.0409339846746852,0.12773158278398297,15.25226392403721,0.045656590257734476,16.946610659270625,1.54,bc059501,bc,B,V
309238682634,2456912.8549256,3.1441146353945952,0.08695951774054768,15.21603547409817,0.030062903518629253,17.364063587232494,1.59,bc059829,bc,B,V
309238682634,2456913.8387989,2.951186974248241,0.06507046647095678,15.284789591109417,0.023966210382597226,17.678896593492205,1.64,bc060071,bc,G,V
309238682634,2456914.8462817,3.227406935816255,0.07755617180494732,15.187647084563709,0.026120098401284278,17.48831548359048,1.58,bc060449,bc,G,V
309238682634,2456916.8271748,3.1814203498237865,0.0621502807829272,15.203228767784267,0.021234117342797093,17.728748656075886,1.41,bc060963,bc,G,V
309238682634,2456920.5863137,2.4040309212799036,0.08602203784932838,15.507431281074936,0.03889393194819529,17.375832076897307,1.42,be040862,be,G,V
309238682634,2456924.8438471,2.8601203939049906,0.06718551541436162,15.318820617753733,0.025533097942894187,17.644167260657785,1.55,bc063250,bc,G,V
309238682634,2456925.6788055,2.4846049300359256,0.072906491890299,15.471638047945827,0.03189488432518552,17.55544089021379,1.44,be042526,be,G,V
309238682634,2456929.6796881,3.0328249287837106,0.07284970662420538,15.255163051554078,0.026109144306499302,17.55628687581224,1.39,be043825,be,G,V
309238682634,2456930.816407,2.634470772957903,0.05220250975264103,15.408047942427658,0.02153823796764908,17.918127935715297,1.46,bc064207,bc,B,V
309238682634,2456931.6686384,2.884789453113009,0.058950060921235704,15.309496100551897,0.02221172609533458,17.786145748057493,1.48,be044472,be,G,V
309238682634,2456937.8007505,2.6090916461717955,0.1119091265072956,15.418558068851851,0.04662172564068872,17.09019262887233,1.65,bc065791,bc,G,V
309238682634,2456939.8213694,2.1837371751674666,0.14409265075305117,15.6117804859223,0.07172220551619117,16.815751816707717,1.66,bc066438,bc,B,V
309238682634,2456940.7949671,2.238146502095113,0.10666218624742164,15.58506012780169,0.05180052282371185,17.14233019082216,1.64,bc066809,bc,G,V
309238682634,2456942.8032226,2.219201557782889,0.09132642398096157,15.594289533054146,0.04473133673013164,17.310865262306024,1.82,bc067072,bc,G,V
309238682634,2456943.8219536,2.2524232769175234,0.07327047846250903,15.578156387607702,0.03535828511094139,17.550033824855735,1.42,bc067289,bc,G,V
309238682634,2456949.5510295,2.9505895594561258,0.21601540444402204,15.285009401150537,0.07957709736484854,16.37614458725228,1.45,be050275,be,B,V
309238682634,2456954.5445413,3.0215446199807747,0.06928630329960013,15.259208874572144,0.024924735097631944,17.610737917151507,1.48,be051641,be,G,V
309238682634,2456956.5499225,3.188459786387593,0.08165662421211733,15.20082904468544,0.027837014162603233,17.43237783948644,1.72,be052059,be,G,V
309238682634,2456967.7361974,2.159434483830366,0.15923609889688117,15.623931323755667,0.08015187193141934,16.707252570371786,1.42,bc068540,bc,G,V
309238682634,2456968.732905,3.584368098954399,0.32037475614106536,15.073749895948179,0.0971533673368252,15.94821067212327,1.41,bc068951,bc,B,V
309238682634,2456969.7318719,2.2084860637331367,0.10721175135544249,15.599544746858669,0.05276669581780696,17.13675041747918,1.42,bc069204,bc,G,V
309238682634,2456971.7114377,2.2022641937008642,0.07113066280728478,15.602607860225657,0.03510747623066839,17.582214254815586,1.37,bc069923,bc,G,V
309238682634,2456972.7276016,2.2693929073280605,0.063604142442753,15.570007171512326,0.030464066938136834,17.703642889876523,1.59,bc070325,bc,G,V
309238682634,2456973.7290643,2.6266982446370024,0.06759400653365863,15.411255944874146,0.02797114072095902,17.6375859202709,1.61,bc070587,bc,G,V
309238682634,2456979.7103748,2.963496086898298,0.060190691200540866,15.280270509221712,0.02207685194445112,17.76353306722835,1.57,bc071552,bc,G,V
309238682634,2456980.7249192,3.0889767040393044,0.0608472189287078,15.235244821967743,0.02141106514586588,17.75175456057798,1.75,bc071918,bc,G,V
309238682634,2456982.704432,3.0160048656168965,0.06723997042367498,15.261201309940368,0.024233026016226435,17.64328760933263,1.43,bc072551,bc,B,V
309238682634,2456984.6979139,3.0256667872161307,0.07182151017733635,15.25772865944443,0.025801538761060065,17.571720061891572,1.36,bc073304,bc,G,V
309238682634,2456986.6962114,2.827176226655235,0.04761370479766309,15.331399203881649,0.018305907663637426,18.01802645613311,1.54,bc073931,bc,G,V
309238682634,2456991.6924773,3.6765422440712117,0.12039399202871806,15.046182503389495,0.0355940517275039,17.01084435606258,1.42,bc075387,bc,G,V
309238682634,2456998.6873729,3.2047894687225975,0.18430912230461818,15.195282642481464,0.06251143935045195,16.54848931623,1.61,bc076992,bc,G,V
309238682634,2457101.9052023,2.648204583449394,0.1871168321190137,15.402402572281463,0.07680217090101361,16.532074252992043,1.58,be093687,be,B,V
309238682634,2457103.134856,2.907118513931401,0.09246822475179346,15.301124562193355,0.034573389239532494,17.29737509387612,1.36,bc104356,bc,G,V
309238682634,2457111.9070139,2.9529364019655504,0.07224036524779281,15.284146170589608,0.02659120463503341,17.565406560909583,1.41,be095405,be,G,V
309238682634,2457114.8886887,2.764631824339733,0.11328986908811638,15.355688147064521,0.044541613450358716,17.076878706305457,1.54,be096542,be,G,V
309238682634,2457121.8655507,3.0116179754941035,0.13196215446021758,15.26278170287441,0.047627928103911275,16.911232900240535,1.51,be098828,be,G,V
309238682634,2457129.8434014,3.2906828832346853,0.08079450954365883,15.166566324044721,0.02668750596316005,17.44390177131689,1.46,be100857,be,G,V
309238682634,2457135.8280573,3.367441552786242,0.08695552950987667,15.141531238015475,0.02806786054648402,17.364113383572736,1.46,be102579,be,G,V
309238682634,2457137.8451837,3.4289005967974964,0.10644939017642041,15.121894166567829,0.03374430247277502,17.14449844915124,1.51,be103385,be,G,V
309238682634,2457138.8565051,3.308198425073047,0.09109529091864782,15.160802528124464,0.029930677619968118,17.313616575857665,1.45,be103757,be,G,V
309238682634,2457145.8334306,3.2637689625480606,0.15842253167767087,15.175482884277052,0.05276059855138494,16.712814020502485,3.04,be105726,be,G,V
309238682634,2457148.8833361,2.502967626058736,0.14590016752553142,15.46364332355973,0.06335964435322128,16.80221691727827,1.48,be106909,be,G,V
309238682634,2457155.9029995,2.1622200381837033,0.1365988408157794,15.622531684976044,0.06866877480769237,16.873738858882824,1.38,be109228,be,B,V
309238682634,2457156.769089,3.3233882246222346,0.08353289122659889,15.155828712648088,0.027320497865938546,17.407712610190206,1.44,be109557,be,G,V
309238682634,2457158.0664431,3.285664560191135,0.06915743312978398,15.168223346007139,0.022878514099681443,17.612759229969317,1.47,bc117281,bc,G,V
309238682634,2457161.7529232,2.88583953637221,0.0701433710973404,15.309100956997463,0.026419623721306077,17.597389807970096,1.45,be111600,be,B,V
309238682634,2457162.8001232,2.5317132031317855,0.06658812983225514,15.451245138270494,0.028588705032642707,17.653864349572828,1.51,be112048,be,G,V
309238682634,2457167.0066761,3.3412170370432177,0.07423782639077027,15.150019686441723,0.024150867381723257,17.535793274453596,1.40,bc119336,bc,G,V
309238682634,2457170.7357181,2.487001181135625,0.05843357460224997,15.47059142570025,0.02553869112898581,17.795700257289123,1.44,be114910,be,G,V
