# "asas_sn_id":369368283734,"ra_deg":206.63371,"dec_deg":-16.50932,"name":"NSVS 16079578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368283734,2456633.1646747,6.8136936089263695,0.15913939109038208,14.37632490259389,0.025386759214513735,16.70791216367171,3.53,bd009341,bd,G,V
369368283734,2456638.1525615,6.229114269385992,0.09619932183955188,14.47371565996585,0.016786412279235562,17.254426367490378,2.73,bd010365,bd,G,V
369368283734,2456639.1659415,6.941267530755776,0.25331282620959245,14.35618444619374,0.039667110836557544,16.203213442779106,1.81,bd010688,bd,G,V
369368283734,2456642.1444356,6.237047871353628,0.0908561097595,14.4723337109817,0.015833875750179482,17.31647105010293,2.92,bd011842,bd,G,V
369368283734,2456652.1224316,5.838613927606469,0.1042278462001409,14.54400700721489,0.019403772638296318,17.1673969850533,2.29,bd013795,bd,G,V
369368283734,2456658.1075885,8.52991132552889,0.0969800735758593,14.132420113536536,0.012358056189462781,17.24565012051253,1.73,bd015061,bd,G,V
369368283734,2456676.0468444,7.762020421990042,0.1164662558758204,14.234844451915299,0.016309382029982465,17.046856108377547,2.43,bd017211,bd,G,V
369368283734,2456700.9931681,6.94489425313993,0.10952198908919955,14.355617311236234,0.017141461910744622,17.1136030870295,1.45,bd020213,bd,G,V
369368283734,2456730.0030753,5.883148727119645,0.09320325299148922,14.53575683558351,0.01722001064147856,17.28877871763107,1.60,bd020866,bd,G,V
369368283734,2456740.8806143,7.1434395207466395,0.06593945668984716,14.325012974094841,0.010033447092371119,17.664492982578636,1.87,bd022960,bd,G,V
369368283734,2456743.9432966,5.549124195029307,0.08517633719235732,14.599220292331855,0.01668424997444035,17.386558992855452,2.48,bd023587,bd,G,V
369368283734,2456757.8307787,5.49014620683654,0.11282241765735755,14.610821629012511,0.02233693931836158,17.081367888850036,1.47,bd025437,bd,G,V
369368283734,2456770.9379294,7.096789278201842,0.12859062002096214,14.332126629246943,0.01969516179599434,16.93933316780731,1.51,bd027338,bd,G,V
369368283734,2456771.8693578,5.256496656576437,0.08958454229072706,14.658040423230755,0.01852460086093555,17.331773695888373,1.99,bd027537,bd,G,V
369368283734,2456781.8882189,7.350357915184868,0.08131259535883247,14.29401018714486,0.012024347228347856,17.43696183562177,1.47,bd028354,bd,B,V
369368283734,2456782.7747676,5.292278251161044,0.09113165671643474,14.650674729670603,0.01871710894700009,17.313183229809688,1.51,bd028603,bd,G,V
369368283734,2456783.7633654,5.801908863962746,0.09271023272843518,14.550854147895766,0.017368765083858487,17.294537215483047,1.52,bd028735,bd,G,V
369368283734,2456784.8028468,6.926565754165254,0.06930020433151733,14.358486501139247,0.010874986498280193,17.610520105851627,1.94,bd029100,bd,G,V
369368283734,2456787.8538294,5.743975614023516,0.11415295881793282,14.561749935901048,0.021601641685253588,17.068638461718674,1.48,bd029812,bd,G,V
369368283734,2456797.8623135,4.81293206444966,0.09309780431202375,14.753757075610768,0.021025284421528314,17.29000779773317,1.45,bd031617,bd,B,V
369368283734,2456800.8628178,9.201577195091257,0.096871928883344,14.050125719735082,0.011443209423855268,17.246861525282224,1.51,bd032539,bd,G,V
369368283734,2456802.8503132,5.796603958245946,0.07325240803834898,14.551847331882279,0.013736005292739202,17.550301628941693,1.44,bd033253,bd,G,V
369368283734,2456805.8602902,5.580358885422156,0.09655253784610253,14.593126078792016,0.018806749325110114,17.25044715985726,1.46,bd034138,bd,G,V
369368283734,2456807.8609245,8.10895197421742,0.08530151090455317,14.18736958379354,0.01143415744558701,17.384964584465674,1.60,bd034596,bd,G,V
369368283734,2456810.8460835,6.926443656251964,0.055452612835132295,14.358505640103363,0.008702096221372834,17.852551358169762,1.58,bd035508,bd,B,V
369368283734,2456812.762388,5.386303589020939,0.09330571612972509,14.631554334594306,0.018829101439709138,17.287585767495194,1.53,bd036080,bd,B,V
369368283734,2456820.835449,5.504753481852092,0.15576098562892718,14.607936717441273,0.030756221821747053,16.73120967702191,1.48,bd038594,bd,G,V
369368283734,2456826.8231272,6.829364737977359,0.0679941305542864,14.373830634925959,0.010821894346186623,17.631177831687214,1.50,bd040504,bd,B,V
369368283734,2456830.5477661,6.158005933098866,0.07424719046083243,14.486181147016364,0.013105454715207965,17.535656332557107,1.42,bf013659,bf,G,V
369368283734,2456832.5844149,5.485171585321814,0.10050490928294817,14.611805860568381,0.019916326210147318,17.20688820390205,1.45,bf014416,bf,B,V
369368283734,2456835.5665191,8.878368916662696,0.09080464693035686,14.088948437018074,0.011116986026558497,17.317086208371705,2.33,bf015277,bf,G,V
369368283734,2456836.6363678,5.71662544221326,0.07448195954261094,14.566932059939372,0.014161965392892158,17.53222865878172,2.44,bf015494,bf,G,V
369368283734,2456839.590105,8.731082427917576,0.08401783254230612,14.107111183760852,0.010459611597782971,17.401427709689447,1.54,bf016658,bf,G,V
369368283734,2456847.5637767,5.1921228579893555,0.1259485678495869,14.671419003628486,0.02636698340393788,16.96187330983512,1.48,bf019179,bf,G,V
369368283734,2456849.5495389,7.060090641998966,0.15995880635390178,14.337755712416065,0.024626917215718896,16.70233600698385,1.53,bf020002,bf,G,V
369368283734,2456850.6206996,8.484127234515888,0.2031846140600526,14.138263472246022,0.026031297653237563,16.442629347760015,1.59,bf020450,bf,G,V
369368283734,2456857.5373233,8.710771206303964,0.10302031298212695,14.109639887314918,0.012855187952415815,17.18004923127632,1.59,bf022384,bf,G,V
369368283734,2456859.5227956,5.802761001643938,0.09099235125254514,14.55069469540909,0.017044425850782356,17.31484417519354,1.45,bf023144,bf,G,V
369368283734,2456864.5138236,8.001497867576639,0.07686344149992941,14.201853169933504,0.010441447389520558,17.49805682928612,1.59,bf024264,bf,G,V
369368283734,2456878.4878376,6.593192138021673,0.09488189661419476,14.412042074301256,0.01564227071815966,17.269398000400123,1.54,bf028326,bf,G,V
369368283734,2456883.5113762,8.038030718871106,0.09259801270039848,14.196907250520542,0.012521725448060574,17.29585222833583,1.51,bf030249,bf,B,V
369368283734,2456885.5097538,6.063344246413416,0.06914722093919232,14.503000839498753,0.01239580332329807,17.612919567958663,1.49,bf030983,bf,G,V
369368283734,2456891.4738762,5.251717640315958,0.11975386283068071,14.65902798423556,0.024785651309202985,17.01663256593451,2.09,bf033288,bf,G,V
369368283734,2456896.4827302,6.054673799075093,0.07634427018859646,14.50455452924534,0.013705594245487774,17.505415274113773,1.61,bf034727,bf,G,V
369368283734,2457013.8538199,6.111180340773277,0.12440239470092805,14.494468654697437,0.02212665748676452,16.975284542561067,1.40,bf067715,bf,G,V
369368283734,2457017.8463831,6.112632169439855,0.07759864218205244,14.494210747771508,0.01379869553080148,17.48772108853409,1.46,bf068934,bf,G,V
369368283734,2457019.8434426,4.869775846449204,0.10391592873204317,14.741008976270258,0.023194516546430368,17.170651085173574,1.43,bf069551,bf,G,V
369368283734,2457022.1606361,5.473611884212136,0.09472605177920068,14.61409640508016,0.018810814858280928,17.271182803402475,2.11,bd079503,bd,G,V
