# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2457461.8344841,11.271768676918276,0.10783135229979744,13.829801235883858,0.010398367371593319,17.130493764482914,1.43,bf191877,bf,G,V
661427948218,2457465.8870012,9.490446562084554,0.09598771917052183,14.016564784174186,0.01099363203582973,17.25681721310014,1.57,bf193087,bf,G,V
661427948218,2457466.8924174,9.889505713663771,0.10176883051503466,13.971844940234055,0.011185421925106541,17.19331943413949,1.63,bf194030,bf,B,V
661427948218,2457468.8243493,10.29918227164321,0.16546475879233138,13.92777454397034,0.017462842577561415,16.665592617306523,1.62,bf194619,bf,G,V
661427948218,2457485.8443911,9.821951079939671,0.0813229210708277,13.979286987726349,0.008999686386684351,17.43682396906452,1.57,bf199330,bf,G,V
661427948218,2457523.6667973,10.834970977736775,0.15335031931308657,13.872712023597437,0.015383994108579975,16.748144682108478,1.66,bf200259,bf,B,V
661427948218,2457546.6010403,10.346062421262939,0.07983919674559456,13.92284366870407,0.008387899865622902,17.456815996410228,1.60,bf203410,bf,G,V
661427948218,2457548.596996,9.571356185815265,0.08547301599605155,14.007347708902774,0.009706613186886407,17.38278382187629,1.60,bf204441,bf,G,V
661427948218,2457562.8403101,11.807319747019449,0.7867848365228868,13.779403093841651,0.07242972389901509,14.972716440437623,1.83,bf208662,bf,B,V
661427948218,2457566.815054,9.09681815676154,0.10206652474397422,14.062557621132488,0.012195679061612279,17.19014807427702,1.50,bf209294,bf,G,V
661427948218,2457567.7440379,10.414084705646074,0.0960535308779588,13.915728640016216,0.010025462128924663,17.256073058849523,1.56,bf209688,bf,G,V
661427948218,2457568.7542667,11.493402601065496,0.10489616779223104,13.808659854966534,0.009920262749400046,17.160457338042633,1.70,bf210135,bf,G,V
661427948218,2457569.6790295,9.326047606185687,0.1009004166892191,14.035537334406047,0.011760004945052907,17.202623994302336,1.64,bf210506,bf,B,V
661427948218,2457573.7673356,9.872570839275726,0.09096883705557966,13.97370575791661,0.010015544311844166,17.315124786848703,1.61,bf211052,bf,B,V
661427948218,2457576.7265605,9.27192159567784,0.09385715239051307,14.041857028186284,0.011002966628868838,17.28118795953144,1.58,bf211818,bf,G,V
661427948218,2457591.6777912,9.962692761731622,0.12764545206651765,13.963839561092144,0.013926461440925289,16.947343029288895,1.99,bf214998,bf,G,V
661427948218,2457595.7106463,9.307398612462496,0.08149635066513564,14.037710619389465,0.00951748104296261,17.43451098905027,1.36,bf215942,bf,G,V
661427948218,2457598.7754659,9.608867875914807,0.18613794293597952,14.003100850071608,0.021055950985079695,16.537769118452065,1.52,bf217002,bf,B,V
661427948218,2457600.4980339,9.315418148245854,0.0864990451847567,14.036775519077256,0.010093019958044895,17.369828109791786,1.68,bf217337,bf,G,V
661427948218,2457602.7624257,8.968816547897877,0.1327272113993351,14.077943552376519,0.0160855902528823,16.904956468786587,1.44,bf218322,bf,G,V
661427948218,2457603.6221738,9.842947374099742,0.08874336242021998,13.976968496690027,0.009799928098522401,17.34201669420626,1.52,bf218642,bf,G,V
661427948218,2457605.5823487,9.0848796639836,0.10081916648572871,14.063983456698551,0.012062465831266052,17.203498637120408,1.51,bf219446,bf,G,V
661427948218,2457606.6531563,8.911808691762255,0.09695735172561679,14.084866767001811,0.011825705581643716,17.24590453180547,1.54,bf219918,bf,G,V
661427948218,2457608.5587575,9.770818026860042,0.08222255292176672,13.984954092026783,0.009146863638916414,17.42487900110225,1.64,bf220669,bf,G,V
661427948218,2457609.6581795,9.35651661417061,0.09184586755219347,14.031995921778563,0.010669832465155573,17.304707341817974,1.53,bf221160,bf,G,V
661427948218,2457611.6786654,10.791990774232238,0.11434523812017376,13.877027491022156,0.011516716878714974,17.066811185600596,1.55,bf221946,bf,G,V
661427948218,2457617.6021655,12.084208113158402,0.20649880452875372,13.754235914400423,0.018574259911119467,16.425062539265728,1.46,bf223915,bf,G,V
661427948218,2457618.58705,9.16204550239412,0.17283644489753675,14.054800293701808,0.020504777118438507,16.6182680820434,1.42,bf224318,bf,G,V
661427948218,2457620.5943117,9.19028820061029,0.1340825846103231,14.051458577637082,0.0158582556512375,16.893925461329907,1.65,bf225130,bf,G,V
661427948218,2457622.5059341,10.946235883656051,0.09297762070765565,13.861619397899915,0.009232637801536079,17.291410322635233,2.14,bf225889,bf,G,V
661427948218,2457629.5975099,10.454741168624977,0.09379797068565253,13.91149819121894,0.009751969400125758,17.28187278732301,1.72,bf228096,bf,B,V
661427948218,2457631.5981859,8.885672466878674,0.09560129090312668,14.088055652637724,0.0116946069103013,17.26119700220428,1.62,bf228890,bf,B,V
661427948218,2457634.5886175,10.059762685333169,0.07831026421906136,13.953312065457265,0.008461417537823769,17.477809670474965,1.78,bf229903,bf,G,V
661427948218,2457637.56571,8.898869072496353,0.10961936542966748,14.086444361720048,0.013389508620926041,17.112638184484993,1.63,bf230978,bf,B,V
661427948218,2457640.5282752,9.962292379032435,0.1177121922009542,13.963883195753777,0.012843232273560698,17.03530277413487,1.50,bf231958,bf,G,V
661427948218,2457645.5457112,9.247339849664511,0.26772959989252254,14.044739357740962,0.03146963769005884,16.14311542126303,1.50,bf233929,bf,B,V
661427948218,2457647.5578147,10.724281490399086,0.17473824811892052,13.883860892516784,0.017710545789027303,16.606386450497112,1.55,bf234433,bf,B,V
661427948218,2457651.5740031,9.191230257580143,0.1043149471822512,14.051347289185877,0.0123363041700658,17.166490037431544,1.48,bf235501,bf,B,V
661427948218,2457654.5448386,10.80576381687147,0.09377702788674087,13.87564272734155,0.009433072365662433,17.282115232801086,1.44,bf236624,bf,B,V
661427948218,2457656.5878651,8.708605136225223,0.09847746074179413,14.109909906249282,0.01229137347752105,17.229014289402013,1.44,bf237417,bf,B,V
661427948218,2457657.5697317,9.323997147051307,0.0990425718242385,14.035776074608231,0.011546010544224366,17.222801620964688,1.59,bf237784,bf,B,V
661427948218,2457658.5780048,9.037730985692463,0.10899394271555228,14.069632879236401,0.013108564201820347,17.118850486401257,1.52,bf238170,bf,B,V
661427948218,2457659.5077578,10.23063511724887,0.08354080383149488,13.935024915702211,0.008875814699214023,17.407609769325727,1.60,bf238495,bf,G,V
661427948218,2457661.5557738,11.952361893417775,0.14456316100976205,13.766147068937958,0.013146679465028517,16.812212303889805,1.52,bf239289,bf,G,V
661427948218,2457662.5517251,8.940390869967562,0.11655378189444394,14.081390138578861,0.014170397604102256,17.046040468893008,1.55,bf239661,bf,G,V
661427948218,2457663.5680264,9.07404787597024,0.10731211604210887,14.065278738677879,0.012854638413633507,17.135734497122485,1.49,bf240047,bf,G,V
661427948218,2457666.561981,10.39417250688331,0.09332535325968276,13.917806603729508,0.009759372504356994,17.28735728739163,1.50,bf240844,bf,G,V
661427948218,2457672.5335836,10.498201396834153,0.20097272807250666,13.90699415454195,0.020808194586168966,16.45451357414564,1.51,bf243013,bf,B,V
661427948218,2457675.551351,9.20369290746131,0.1429463399380832,14.049876105845545,0.016881968794121394,16.824423793760626,1.48,bf243545,bf,G,V
661427948218,2457681.5438938,8.788823918178043,0.1003289620275165,14.099954495563573,0.012408169808655556,17.2087905956946,1.53,bf244278,bf,G,V
661427948218,2457686.5238482,11.411270509893907,0.13560577793808667,13.816446402867125,0.012916842571343267,16.88166090743842,1.61,bf245396,bf,G,V
661427948218,2457687.5211564,9.181485823971986,0.1121215655484792,14.052498984483218,0.013273588745552118,17.088133510763697,2.09,bf245733,bf,G,V
661427948218,2457688.5203493,9.246073928785023,0.13616217290041285,14.044888000511826,0.016007049369085355,16.877215210314034,2.27,bf246070,bf,G,V
661427948218,2457691.5128182,10.533293782791118,0.10006974272815737,13.903370911498259,0.010326443155400652,17.211599435558103,1.65,bf246822,bf,G,V
661427948218,2457798.8954154,12.011759688676914,0.4258507669321876,13.760764817087733,0.03853567507189595,15.639212809374284,1.64,bf276274,bf,G,V
661427948218,2457799.8946483,8.954714209669184,0.3533273829144018,14.079652079848401,0.042888192093627535,15.841913152143425,1.69,bf276619,bf,G,V
661427948218,2457800.8939239,9.479773311226122,0.1943922216964288,14.017786523951546,0.022289129308405688,16.49065918538421,1.61,bf276967,bf,G,V
661427948218,2457812.872757,9.868948995167633,0.08879757131734042,13.97410414338574,0.009780078841753023,17.341353674554245,1.74,bf280028,bf,G,V
661427948218,2457813.8719517,9.023629665903735,0.11253960281736733,14.071328246139894,0.013556147555399224,17.084092948481352,1.70,bf280382,bf,G,V
661427948218,2457820.8888477,9.320044242057808,0.08708998124771199,14.036236469652433,0.010156928512008662,17.36243590108021,1.69,bf281890,bf,G,V
661427948218,2457823.848772,10.737261507783696,0.18831132134061754,13.882547578135577,0.019063167894356994,16.525165316843523,2.03,bf282741,bf,G,V
661427948218,2457826.839103,10.108463432186637,0.22526838338925873,13.948068543640149,0.024222963273224082,16.330605787681943,1.56,bf283819,bf,B,V
661427948218,2457827.8361844,9.974907523324724,0.14686651609178647,13.962509209358359,0.016003909521745987,16.795049411589588,1.67,bf284189,bf,G,V
