# "asas_sn_id":360778184986,"ra_deg":221.37087,"dec_deg":-4.02106,"name":"CZ Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778184986,2455989.0966703,9.845287690156367,0.11190843789856765,13.976710376459653,0.012355109392395484,17.09019930973698,2.43,ba009761,ba,G,V
360778184986,2456000.0722959,10.421192173865935,0.18330172361398503,13.914987892877175,0.019118830226343714,16.55444002188074,2.24,ba010647,ba,B,V
360778184986,2456004.077235,9.522609479706386,0.09915597444589985,14.012891468601428,0.011318140612933396,17.221559176478536,2.08,ba011451,ba,G,V
360778184986,2456015.048015,9.52976262855775,0.07362536191880498,14.012076196570549,0.008397645400235996,17.544787787042917,1.73,bb011018,bb,G,V
360778184986,2456019.0735185,9.504002544938574,0.08255545496117692,14.015015044690653,0.009441726235961593,17.4204919558499,1.72,bb011938,bb,G,V
360778184986,2456038.9720961,22.975014998473014,0.17695192743606813,13.056641895584683,0.008371661632156803,16.592718149875637,1.71,bb014675,bb,G,V
360778184986,2456042.9752315,10.37273035268372,0.1235189517420045,13.920048683981241,0.01294352842399069,16.98302240038567,2.01,bb015438,bb,G,V
360778184986,2456329.15599,11.716919219117944,0.07182530271285487,13.78774781516255,0.006663098016604921,17.571662731094758,2.22,ba039474,ba,G,V
360778184986,2456339.1566891,9.695340329637032,0.09477781906079495,13.993373758373364,0.010625657794541712,17.270589616434865,2.02,ba040675,ba,G,V
360778184986,2456352.0616773,10.547979889725754,0.17111499561723434,13.901858171724273,0.01763319255421442,16.629136217450608,2.22,ba042036,ba,G,V
360778184986,2456358.0085675,14.403059864608954,0.0664259870719226,13.563644490051862,0.005012973669449213,17.6565113521095,1.70,ba043786,ba,G,V
360778184986,2456359.0017646,17.089542829373684,0.10779356176411774,13.377955292381031,0.0068560590608433255,17.130874337881707,1.76,ba044074,ba,G,V
360778184986,2456370.9754201,12.720671321102481,0.053062478728243774,13.698506326047895,0.0045340851797363866,17.900387559958144,1.99,ba045334,ba,G,V
360778184986,2456386.9558578,14.513670925031706,0.08097183926620467,13.555338224757882,0.006064135615464321,17.441521382830846,2.43,ba047053,ba,G,V
360778184986,2456391.93864,9.054701147519522,0.10028215426055366,14.067596102271981,0.01203820422250146,17.209297256433228,2.04,ba048436,ba,G,V
