# "asas_sn_id":206159658210,"ra_deg":295.1545,"dec_deg":6.32525,"name":"ASAS J194037+0619.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159658210,2457078.1560153,71.69375602478665,0.1615179865105667,11.821078070510042,0.0024487910600629716,16.69180416358292,1.52,bc099117,bc,G,V
206159658210,2457079.1511606,73.8958032342212,0.17810989491304893,11.788231969016225,0.0026198742470987103,16.585636275159693,1.64,bc099510,bc,G,V
206159658210,2457080.1532537,61.04398151241074,0.19019762597864132,11.995674274142162,0.003386681943980879,16.51434366410314,1.70,bc099704,bc,B,V
206159658210,2457081.1449496,57.65603248753339,0.18402217155894693,12.057669520106904,0.003469265762673567,16.550181015424602,1.44,bc100049,bc,G,V
206159658210,2457083.1396297,74.03050389669224,0.18179953054521383,11.786254640854539,0.0026692805664404206,16.563374500118375,1.50,bc100269,bc,G,V
206159658210,2457084.1368653,64.11482999050764,0.11688962743748375,11.94238516698665,0.0019816623218940265,17.04291645765706,1.56,bc100533,bc,G,V
206159658210,2457085.1401184,58.60771938751119,0.19059532605329838,12.039894349684763,0.0035348386668459,16.51207577797561,1.68,bc100924,bc,G,V
206159658210,2457103.1267009,73.30876824473873,0.16540245985307434,11.796891598454241,0.0024524390022321345,16.666001483527513,1.55,bc104351,bc,G,V
206159658210,2457106.1241278,60.99457013174135,0.15080036358128904,11.99655346726808,0.002687344763989315,16.766350422117803,1.49,bc105265,bc,G,V
206159658210,2457107.1241569,73.54661269474406,0.16523322226903842,11.793374716000107,0.0024420068032057402,16.667112963008865,1.44,bc105613,bc,G,V
206159658210,2457109.1119966,60.981415857305436,0.15178115997929106,11.996787645691677,0.0027054065471793496,16.759311724739085,1.53,bc106025,bc,G,V
206159658210,2457110.1118203,58.71661179691622,0.17068773222269795,12.03787893712593,0.003159755613318067,16.631850622809345,1.49,bc106367,bc,G,V
206159658210,2457111.1089309,69.47533416549348,0.11644876548236226,11.855204793659539,0.0018218659414867622,17.047019171741496,1.57,bc106712,bc,G,V
206159658210,2457112.1220121,73.47695048703004,0.16479986388370188,11.794403595793819,0.002437911285685847,16.669964272036665,1.47,bc107027,bc,G,V
206159658210,2457113.0739856,68.03770612540262,0.10275570699319418,11.877907246878818,0.0016416042254026922,17.182841514464254,1.51,bc107348,bc,G,V
206159658210,2457114.1035428,57.22354428968543,0.1955147223489864,12.065844520853386,0.0037137860856261604,16.484407729830732,1.50,bc107718,bc,G,V
206159658210,2457115.0712286,66.32317844154953,0.149773723400335,11.905618077091288,0.0024546098251099326,16.773767327278204,1.58,bc108046,bc,G,V
206159658210,2457117.0659585,68.93289305859604,0.27625813732815735,11.863715139841881,0.004356129138481001,16.109068695544316,1.50,bc108549,bc,B,V
206159658210,2457119.059203,62.74965561753145,0.19076567060142086,11.965753037852076,0.0033044641877878456,16.51110583476116,1.45,bc108919,bc,G,V
206159658210,2457133.0725553,71.4023894833507,0.1487836521911456,11.825499540270194,0.0022649292586355476,16.780968355860804,1.49,bc112352,bc,G,V
206159658210,2457136.0335845,67.88094018727654,0.09649370105728443,11.880411782272429,0.0015451238209370098,17.251108982994893,1.58,bc112972,bc,G,V
206159658210,2457150.0971241,62.2976526966589,0.14704864615895147,11.973602196380039,0.002565674275620889,16.793703817631844,1.56,bc115449,bc,G,V
206159658210,2457153.9636525,75.78660272048396,0.18300144799564333,11.760800305964914,0.0026246672927167014,16.556220078448824,1.43,bc116217,bc,G,V
206159658210,2457157.0008117,70.88441443465676,0.1435673943691648,11.833404514341453,0.002201492625187869,16.819716847766053,1.60,bc117068,bc,G,V
206159658210,2457161.97288,75.0148151817657,0.18396834033705053,11.771913795494894,0.00266568126360575,16.550498667674248,1.44,bc118045,bc,B,V
206159658210,2457166.9716552,68.21852705065608,0.0954496508882733,11.875025559402241,0.0015208422845848304,17.262920532978285,1.57,bc119314,bc,G,V
