# "asas_sn_id":94490721723,"ra_deg":99.88254,"dec_deg":60.95789,"name":"NSVS 2340319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490721723,2455937.8897542,5.817785917342725,0.10394009912865881,14.547887064382458,0.01941947851352191,17.170398576982425,3.13,ba002675,ba,G,V
94490721723,2455946.8809573,5.606872921241093,0.0645633587650942,14.587979622006257,0.012516346430688934,17.687391104912233,2.47,ba003201,ba,G,V
94490721723,2455950.8801752,8.948566373477782,0.09652684618159921,14.080397745266009,0.011724837320419037,17.25073610184469,2.04,ba003656,ba,G,V
94490721723,2455958.8572105,6.811762366085025,0.056897181524499504,14.376632682427593,0.00907911333409806,17.824629509704828,2.73,ba005341,ba,G,V
94490721723,2455978.8503348,6.700898382715647,0.05598061571862571,14.394448824443838,0.009080647380549063,17.842262216509365,2.66,ba008429,ba,G,V
94490721723,2455997.8540537,6.360753048602277,0.30334547177390686,14.451010067639505,0.05183715455784522,16.007512602813872,1.80,ba010159,ba,B,V
94490721723,2456002.8495239,9.786288063724868,0.1027202510995254,13.983236416360608,0.011409070131623832,17.18321621278096,2.07,ba011083,ba,G,V
94490721723,2456222.0850631,5.908169292132376,0.0680049850954435,14.53114907688744,0.012511229520572188,17.63100451926104,2.34,ba022922,ba,G,V
94490721723,2456228.0437639,10.17268911608738,0.1139711316545345,13.94119197356133,0.012177867958824706,17.070369242327658,2.44,ba028495,ba,G,V
94490721723,2456235.047638,6.426908846930991,0.08793830881959598,14.439776053665687,0.014872642596730434,17.35191112053879,2.22,ba026426,ba,G,V
94490721723,2456237.0754978,6.914765828720564,0.054795178146814665,14.360337711667047,0.008613448050424874,17.865500535621425,2.29,ba025841,ba,G,V
94490721723,2456243.0162385,6.003120887351118,0.07115747540453017,14.513838681984002,0.012884145332541258,17.581805065289554,2.19,ba024300,ba,G,V
94490721723,2456271.9575398,5.584683920975369,0.0696922487523063,14.592284909079854,0.013564320804525475,17.604395198478457,2.05,ba031918,ba,G,V
94490721723,2456276.9781816,9.189230296560362,0.09842537934182645,14.05158356510393,0.011642336139980251,17.229588650470998,2.27,ba033525,ba,G,V
94490721723,2456288.9516925,5.533772626198225,0.21372992226287474,14.602228127739611,0.041981329661900595,16.387693074182156,2.15,ba034347,ba,G,V
94490721723,2456308.8956078,4.94426476081993,0.07936087732602479,14.724527107585512,0.017446845456988942,17.463340243047483,2.04,ba035626,ba,G,V
94490721723,2456310.8973882,5.619314213423683,0.0661450760739289,14.585573111812778,0.012794590067189589,17.661112592984693,1.81,ba036011,ba,G,V
94490721723,2456313.8860168,6.838135665869087,0.06776724707036583,14.372437122581017,0.010771949367880718,17.63480678487543,2.28,ba036359,ba,G,V
94490721723,2456315.8731454,9.805054468569574,0.23442103291993224,13.981156378060902,0.025987155031308707,16.287364955609732,2.21,ba036672,ba,G,V
94490721723,2456317.8978669,8.151366439338508,0.13768608727374415,14.181705362016153,0.018359963526199202,16.865131247564484,1.75,ba037176,ba,G,V
94490721723,2456319.9298523,5.7258225169843175,0.13996852972835488,14.565186699288786,0.026570803718624834,16.8472803920113,2.03,ba037841,ba,G,V
94490721723,2456323.8550466,7.235640287165095,0.0799147751546353,14.311088984027649,0.012005003370846135,17.455788688980693,2.17,ba038178,ba,G,V
