# "asas_sn_id":283468827343,"ra_deg":177.23425,"dec_deg":-10.44126,"name":"X Crt"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468827343,2456616.1337961,78.55650442660091,0.2756800283296126,11.721826029115514,0.003814479868895897,16.111343131843917,1.86,bd005704,bd,G,V
283468827343,2456619.1166574,77.81711939369907,0.2767090901752396,11.732093528998409,0.0038650974558540586,16.107297827699334,1.62,bd006528,bd,G,V
283468827343,2456622.0996448,116.42281922713926,0.20016054314621803,11.294686125271332,0.001868755706243125,16.45891021659698,2.74,bd007425,bd,G,V
283468827343,2456625.1108137,133.86049942770035,0.29507731249025215,11.143150302006182,0.0023960482039122257,16.037516845351192,1.96,bd007740,bd,G,V
283468827343,2456638.0717968,87.97541090603374,0.23284904956943836,11.598878144597844,0.0028769037894075984,16.294670219694897,2.61,bd010312,bd,G,V
283468827343,2456641.0471769,79.75634372450355,0.2855578353502571,11.705368313595912,0.0038917149028273455,16.073121190771186,1.63,bd011399,bd,G,V
283468827343,2456642.0447589,117.59151707525213,0.2615399561307124,11.283841421176222,0.002417543102447761,16.168511277289085,3.19,bd011790,bd,G,V
283468827343,2456649.0309823,85.7196170625493,0.24088210134988072,11.627080848918961,0.003054474343269917,16.257845065887068,1.75,bd013127,bd,G,V
283468827343,2456657.0017413,90.41609355445777,0.1984574283247274,11.569167056209483,0.0023857986728348666,16.468187995356573,1.62,bd014848,bd,G,V
283468827343,2456675.9603408,96.79804851908206,0.19400365239714226,11.495114899829098,0.0021784895299073615,16.49283162811693,2.44,bd017153,bd,G,V
283468827343,2456683.9615674,102.58235637827913,0.0693359153325053,11.432099727394103,0.0007346792179690724,17.60996076060116,2.11,bd018829,bd,G,V
283468827343,2456701.9229047,81.37386274249086,0.2875457633646198,11.683569074404696,0.0038409107329303,16.06558896072071,1.45,bd020545,bd,G,V
283468827343,2456735.884927,115.62802190275166,0.23285808524603652,11.302123664397048,0.002188972968946401,16.29462808866239,1.45,bd022059,bd,G,V
283468827343,2456741.8713519,98.37879619626868,0.12857737260297664,11.4775276443957,0.0014206111388074536,16.939445026217,1.54,bd023269,bd,G,V
283468827343,2456751.8957367,136.9401952929828,0.3072878060486152,11.118454047298856,0.002439082872058434,15.993493076918785,2.12,bd024158,bd,G,V
283468827343,2456757.8834103,112.74691488435685,0.1970142600557957,11.329519736945342,0.0018993507278039765,16.476112238940363,1.44,bd025475,bd,G,V
283468827343,2456770.8504073,113.91128394742624,0.1775004517391327,11.318364536958157,0.0016937327624060314,16.58935773699405,1.55,bd027278,bd,G,V
283468827343,2456781.8408883,112.86578216877255,0.17514617946811956,11.328375665464625,0.0016867493262562763,16.603854722871386,1.46,bd028320,bd,B,V
283468827343,2456782.7605137,114.02295122983237,0.18091574239503538,11.317300710622451,0.0017246312602906067,16.56866549701064,1.50,bd028593,bd,G,V
283468827343,2456783.8390981,87.5454255782446,0.22469491637702,11.604197758851779,0.0027897928777482974,16.333373276652075,1.52,bd028788,bd,G,V
283468827343,2456795.8248582,133.4480158966375,0.2940017215462153,11.146501101799924,0.0023946934429112236,16.041481710028926,1.50,bd030980,bd,G,V
283468827343,2456796.8284716,99.77793253797793,0.11072692561142772,11.462195152418534,0.001206232188461659,17.101723289479903,1.52,bd031290,bd,B,V
283468827343,2456800.8083427,78.49398271643241,0.2668820814383253,11.722690491100119,0.003695687349725629,16.146557853491558,1.59,bd032501,bd,G,V
