2458012.8919488	13.855140418512269	0.0021884602205017
2458013.8960604	13.845978354363451	0.0058248012466821
2458014.8837873	13.85276572668201	0.0026372562852246
2458015.8839328	13.861398028254223	0.0025541187957859
2458015.8839328	13.842703200614404	0.0043738075662105
2458016.8805715	13.851445944911228	0.0033060783927243
2458018.8776382	13.839044822721808	0.0038850068376463
2458018.8776382	13.862682305298517	0.0036048626999211
2458018.8923378	13.872210703030916	0.0117947333461653
2458019.8731698	13.847824497819278	0.0029312626429564
2458019.8731737	13.846651676133732	0.0050108970974274
2458019.8878794	13.821906057059676	0.0059381739416046
2458021.8667079	13.824105615798716	0.0043999154203095
2458021.8777199	13.866716993156109	0.0060907302835803
2458023.8712283	13.857646751340514	0.0035065256408928
2458023.8712343	13.843890910969073	0.0042722012020235
2458029.6486533	13.838852673329152	0.0108480515375949
2458029.6486533	13.834528878063663	0.0076773425873707
2458032.7536971	13.852019136765536	0.0099140587705284
2458032.7536971	13.847488729035808	0.0076285486237437
2458032.7796753	13.877351646265794	0.0140282270507143
2458037.8369016	13.869747253173422	0.0048092268789829
2458040.8523503	13.869671506632816	0.0032965961972957
2458040.8523503	13.845258993432209	0.0042660540253028
2458041.8343	13.838255279484237	0.0030429468661148
2458041.8343	13.846218212347631	0.0033189183878158
2458041.856452	13.827342928998368	0.0044125934948664
2458043.8317193	13.842814884573034	0.0028754803174767
2458043.8317193	13.83522526620118	0.0059158997080144
2458043.8501921	13.842143481915697	0.005726044367501
2458044.8247872	13.839250955401504	0.0045588042267292
2458044.8247872	13.861656650939857	0.0026318880729921
2458044.846963	13.815487044909249	0.0052865147703985
2458045.8217657	13.844060974714406	0.0025734026782242
2458045.8217657	13.857222163841918	0.0039267187702891
2458045.8439047	13.835638230128422	0.0057514936289892
2458046.818614	13.839801444807469	0.0033008782483191
2458046.818617	13.844101839865203	0.0041826147664713
2458046.844491	13.81095026708188	0.005321751405479
2458047.8191337	13.842431259472384	0.0037180974523817
2458047.8191337	13.866131187454606	0.0033562998467837
2458048.8183141	13.844759882414674	0.0037309490419975
2458048.8183141	13.850878185604447	0.0026823279894034
2458052.8128931	13.84018725516006	0.0033915165884076
2458052.8128931	13.847046049771633	0.0028084991448423
2458052.8350911	13.845810118382584	0.0055733341329613
