# "asas_sn_id":472446809035,"ra_deg":76.94601,"dec_deg":-33.86513,"name":"SU Col"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446809035,2455950.8106389,27.834394403133658,0.07154423829323373,12.848326962669201,0.002793862703796919,17.575919733036017,2.03,ba003630,ba,G,V
472446809035,2455970.7704027,29.124443402862326,0.0312609678526687,12.799137318734406,0.001166693983240074,18.474850344100627,2.04,ba006934,ba,G,V
472446809035,2455988.7250971,27.821842086126306,0.07369984094102235,12.848816701326331,0.0028793392800517646,17.543690017262385,1.70,ba009581,ba,G,V
472446809035,2456785.4544818,32.2066858073877,0.1397199734100602,12.68991631317698,0.004715466137172251,16.849210157888052,2.41,bf002648,bf,G,V
472446809035,2456786.4629586,29.374468735795915,0.1544169585003144,12.789856352674844,0.005713959344037463,16.740618908556673,1.53,bf003024,bf,G,V
472446809035,2456789.462212,25.11835347429774,0.1940606845001356,12.959803485291912,0.008397665350414833,16.49251249639772,1.76,bf003696,bf,G,V
472446809035,2456848.9407877,27.452613953686498,0.14129328459632504,12.863322147158824,0.005594354600586038,16.837052590825994,1.65,bf019838,bf,G,V
472446809035,2456852.9455742,25.159458743733826,0.30616289932479596,12.95802816981147,0.013227063567833345,15.997474988799558,1.50,bf021432,bf,B,V
472446809035,2456856.930892,60.1127227825999,0.2647516629057285,12.012365405478915,0.004787231942186451,16.15525965219543,1.49,bf022234,bf,G,V
472446809035,2456857.9314461,51.79698471037416,0.2233427218753362,12.17402020794161,0.004686833210133629,16.33992688223578,1.78,bf022630,bf,G,V
472446809035,2456866.9020169,30.16705524353563,0.1396592479014873,12.760949108023873,0.0050320964078929414,16.849682146348314,2.26,bf024928,bf,B,V
472446809035,2456874.8895186,27.28232292481875,0.14119987946335064,12.870078041747842,0.005625552130381423,16.837770578736347,1.45,bf027271,bf,G,V
472446809035,2456878.8801498,54.40237916884804,0.24349625996903107,12.120736671939362,0.004865041783760454,16.246125656261153,1.43,bf028581,bf,G,V
472446809035,2456887.8754048,29.105169116436855,0.1220355283037951,12.799856086744423,0.004557517355182763,16.99614067969429,1.55,bf031982,bf,G,V
472446809035,2456890.8681285,27.992870620979804,0.1286426227004197,12.842162812252463,0.004995162504450329,16.938894179502352,1.62,bf032379,bf,G,V
472446809035,2456904.8291445,34.59630492157339,0.056930601568171334,12.612207114028262,0.0017886617892094105,17.823991961446644,1.40,bf036111,bf,G,V
472446809035,2456909.8660173,28.045346318788823,0.1464754544440227,12.84012938632472,0.005676965036298014,16.79794425844716,1.42,bf037093,bf,G,V
472446809035,2456918.7802292,45.460016008411074,0.17884361756995026,12.315707443710506,0.004276180555086235,16.581172778670947,1.48,bf039556,bf,G,V
472446809035,2456923.8011236,39.30879639365982,0.1265082507860407,12.473557038899258,0.003498172950110359,16.957059266577254,1.43,bf041205,bf,G,V
472446809035,2456924.8064034,35.35627104933335,0.07655745928379674,12.588615267913232,0.0023536031144288285,17.50238761353843,1.46,bf041584,bf,G,V
472446809035,2456925.7984977,34.05337924786901,0.05166105553406397,12.629380866767018,0.001648979410353003,17.929448205192084,1.45,bf041866,bf,G,V
472446809035,2456928.7937355,29.21322461298142,0.12968213566434236,12.79583265977825,0.004825172331396035,16.93015600853135,1.39,bf042812,bf,B,V
472446809035,2456929.8814231,28.178801843199892,0.1307584470071512,12.834975096880065,0.0050438179571216215,16.92118200890898,1.39,bf043180,bf,B,V
472446809035,2456931.785492,29.04916520332493,0.11767532362128684,12.801947263458327,0.004403154430175511,17.035642890321157,1.55,bf043802,bf,G,V
472446809035,2456932.7916989,28.679277622760054,0.12030491119635947,12.815860884342804,0.00455960605222333,17.011648001513073,1.45,bf044172,bf,G,V
472446809035,2456936.7778788,29.650986105339538,0.1224686841674191,12.779683551245535,0.004489501107708999,16.99229376441471,1.50,bf045308,bf,G,V
472446809035,2456937.7615135,31.09227766814923,0.11964633855289743,12.728150060773055,0.004182722455405792,17.017607861765136,1.53,bf045658,bf,G,V
472446809035,2456938.7684394,44.143965681139825,0.1981594636877516,12.347603040763202,0.004879278924678805,16.469819348238815,1.64,bf046031,bf,B,V
472446809035,2456939.8764229,39.714627017140884,0.1593290993581789,12.462405184027512,0.004360705781661958,16.70661864066878,1.47,bf046472,bf,B,V
472446809035,2456944.8347469,32.82634214998994,0.11523546871352029,12.669225174892844,0.0038157143333700607,17.058390962110984,2.17,bf048170,bf,B,V
472446809035,2456951.7561708,29.298653737642447,0.11312064081347349,12.792662241664623,0.004196684918581811,17.078501751975416,1.44,bf050148,bf,G,V
472446809035,2456957.7276788,27.002792521852733,0.13883990822757375,12.88125970577519,0.005588790255803851,16.856070598844013,1.59,bf051619,bf,G,V
472446809035,2456963.7455127,40.10458587561625,0.16220669335388224,12.451796314200845,0.004396295819075887,16.687184465865176,1.73,bf052946,bf,B,V
472446809035,2456964.748229,36.716820081437476,0.09958172799097115,12.547618751032052,0.0029479951816568243,17.216907248437895,1.59,bf053130,bf,G,V
472446809035,2456968.7217111,29.431167363867928,0.15573031288487893,12.78776268355002,0.005751456513087772,16.73142350327631,1.48,bf054481,bf,B,V
472446809035,2456972.7060502,25.46733455784281,0.15801269558350212,12.944822670631295,0.006744048129260359,16.71562643894347,1.41,bf055792,bf,B,V
472446809035,2456975.7027482,25.183138896736594,0.15505889237184564,12.957006752461133,0.006692663492360136,16.736114700276723,1.42,bf056785,bf,G,V
472446809035,2456977.7921336,70.10288002435354,0.31106176645967865,11.845441753573546,0.004823063126644488,15.980239808817473,1.49,bf057471,bf,G,V
472446809035,2456980.6971386,86.13219181220342,0.37063488329409316,11.621867657316178,0.0046772756515811465,15.789990664441621,1.50,bf058268,bf,G,V
472446809035,2456984.6997361,41.98620703440056,0.15047784581881588,12.402014797133456,0.00389563352926844,16.768674980178954,1.41,bf059356,bf,G,V
472446809035,2456988.7326112,27.44094430351427,0.13504122830005746,12.86378377370598,0.005349085008915387,16.886190444852602,1.42,bf060207,bf,G,V
472446809035,2456991.6909166,26.979310115430362,0.13930033323082097,12.882204304047217,0.005612204501814768,16.852476005342563,1.44,bf061016,bf,G,V
472446809035,2456993.6827835,27.958962286298767,0.13911862573297276,12.843478783837321,0.005408494635365741,16.853893196455083,1.44,bf061599,bf,B,V
472446809035,2456997.6688091,26.0151992646241,0.18120286244684325,12.921713512658236,0.00757094462705976,16.56694375890319,1.49,bf062652,bf,B,V
472446809035,2457000.6706491,54.21564134873422,0.2486401203412355,12.12446990535466,0.004984926741574329,16.223428375380987,1.47,bf063604,bf,G,V
472446809035,2457002.7907303,34.451442021401995,0.07207363897718048,12.616762892693735,0.002273951606526392,17.567915268637538,1.44,bf064193,bf,G,V
472446809035,2457004.6702986,42.19459290121068,0.1551621437714555,12.396639401735,0.003997064374913521,16.735391965363053,1.45,bf064748,bf,B,V
472446809035,2457005.6704427,38.70909346159843,0.11573352357794735,12.490248903062508,0.003249812821416167,17.05370845446299,1.50,bf065068,bf,G,V
472446809035,2457006.8586617,30.129876284491942,0.16580011374981812,12.762288033437878,0.005981355955258724,16.663394333254374,1.45,bf065514,bf,G,V
472446809035,2457009.6840353,30.42384478975577,0.10796105978096454,12.751746162484359,0.0038571383345441254,17.129188545972834,1.46,bf066347,bf,G,V
472446809035,2457012.7354715,28.35894637601462,0.1299990145026324,12.828056176002383,0.004982670186675459,16.927506243634678,1.42,bf067320,bf,G,V
472446809035,2457015.6581966,28.15689620556333,0.12685780111096892,12.835819454752349,0.004897163140581121,16.954063445463046,1.46,bf068186,bf,G,V
472446809035,2457018.5710751,28.817164231729272,0.1236341499552485,12.810653300510303,0.0046633646712387405,16.982010275682068,1.74,bf069059,bf,G,V
472446809035,2457020.6349638,36.94023468835792,0.1018446729989599,12.541032278845293,0.002996752252781356,17.19251059844791,1.47,bf069703,bf,G,V
472446809035,2457024.642291,43.40097713807859,0.17496115508067403,12.3660326359835,0.0043818176710841055,16.605002300628783,1.52,bf070913,bf,B,V
472446809035,2457029.7284474,29.440859548236165,0.15205376283670385,12.787405190998166,0.005613824857916967,16.757363463699907,1.52,bf072162,bf,B,V
472446809035,2457032.6336853,29.05822511902163,0.12065945358762767,12.801608694525559,0.004513406426213536,17.00845300802557,1.57,bf072892,bf,G,V
472446809035,2457033.7693492,31.319116413225004,0.11326315204732769,12.720257651821198,0.003930893840242169,17.077134784626175,1.51,bf073289,bf,G,V
472446809035,2457036.6237751,25.892370016980784,0.14876216510513054,12.926851892741482,0.0062450059783252685,16.78112516738969,1.45,bf074082,bf,G,V
472446809035,2457039.6206885,29.262122658842433,0.11471241454751382,12.794016838459187,0.004261051345131478,17.063330340690918,1.49,bf075016,bf,G,V
472446809035,2457042.6239823,59.058470714276005,0.2575299722122103,12.031575912105794,0.004739775335423542,16.185286941215704,1.44,bf075775,bf,G,V
472446809035,2457045.6482693,37.671894433905244,0.10701810885938098,12.519737753431166,0.0030878200610001466,17.138713213195913,1.47,bf076612,bf,G,V
472446809035,2457049.6016024,31.89230725309801,0.0878042782176316,12.700566555841856,0.002992553410696894,17.3535672006929,1.56,bf077550,bf,G,V
472446809035,2457053.6090227,25.2924433190521,0.17545036561448213,12.952304441009018,0.007540074983681863,16.601970699770785,1.53,bf078711,bf,B,V
472446809035,2457060.6657457,56.49962996391393,0.2562614223305967,12.07966739581603,0.004930032717918563,16.190648312960427,1.77,bf080314,bf,B,V
472446809035,2457064.6710862,36.301860851342305,0.09545452638763946,12.559959185125333,0.0028581157426459634,17.262865075771902,1.44,bf081233,bf,G,V
472446809035,2457068.574886,35.70126025388305,0.08009516069857228,12.578072537090367,0.0024385681811214983,17.453340701013047,1.52,bf082366,bf,G,V
472446809035,2457072.5679992,28.763809082023215,0.12026365616764505,12.812665410795766,0.004544647234545592,17.012020386644128,1.50,bf083724,bf,G,V
472446809035,2457077.555599,28.706134730692654,0.1233073976438194,12.814844607370288,0.004669029157183077,16.98488356310579,1.53,bf084911,bf,G,V
472446809035,2457082.5537967,55.94932204609324,0.25465549033359247,12.090294333451892,0.004947324398081825,16.19747378383687,1.40,bf086460,bf,B,V
472446809035,2457085.5518611,44.48202386804654,0.1947192714212561,12.339320057523938,0.004758132916961653,16.4888340539404,1.46,bf087515,bf,B,V
472446809035,2457087.6006803,33.48426635879242,0.10328106837926693,12.647679434586351,0.003352680021240815,17.17730458919824,1.57,bf088255,bf,B,V
472446809035,2457091.5693392,30.920214725843962,0.1369988938757039,12.734175151465523,0.004816002815296712,16.870563741946828,1.56,bf089600,bf,G,V
472446809035,2457093.5837174,29.525690229298615,0.1290038074101265,12.784281256985006,0.004749136386131716,16.935850073106984,1.56,bf090264,bf,G,V
472446809035,2457096.6044696,27.70621093340467,0.13977120674159094,12.853338563828272,0.005483435648573231,16.848812106804463,1.48,bf091296,bf,G,V
472446809035,2457099.58725,39.480674599028134,0.13348987537421964,12.468819992589584,0.0036751573294475453,16.898735574666148,1.45,bf092097,bf,G,V
472446809035,2457101.5582578,52.509533289697416,0.22573969499370894,12.159186008895036,0.004672851162761268,16.3283365588877,1.69,bf092665,bf,G,V
472446809035,2457110.5406182,31.344900745958938,0.11090904834962438,12.719364157072096,0.003846026325001102,17.09993894651841,1.41,bf093930,bf,B,V
472446809035,2457112.5576299,28.22744490004934,0.13824578566204843,12.833102483683017,0.005323441737656207,16.86072664123265,1.37,bf094709,bf,B,V
472446809035,2457114.4747418,28.292727290867877,0.27737195998114145,12.830594370773333,0.010656139924212254,16.104700005267183,1.81,bf095413,bf,B,V
472446809035,2457118.4976547,27.10935971518693,0.1493585345692995,12.876983253819647,0.0059885675992764785,16.776781283968823,1.49,bf096917,bf,G,V
472446809035,2457119.540616,25.564277216954693,0.21357546234067168,12.940697608626262,0.009080923340976715,16.388478005723236,1.44,bf097262,bf,B,V
472446809035,2457121.5356772,65.83353135354076,0.2916206731697102,11.913663525626884,0.004814856290687552,16.05031062332338,1.44,bf097759,bf,G,V
472446809035,2457126.523754,41.57049168382823,0.14785372646620776,12.41281850139972,0.003865977180837572,16.787775706568674,1.47,bf099132,bf,G,V
472446809035,2457130.4972121,33.00686500323612,0.06416057633589457,12.663270712174368,0.002112886421658172,17.694185752588666,1.50,bf100499,bf,G,V
472446809035,2457131.4963261,31.57506657724992,0.08882396341893589,12.711420717129347,0.0030577223357145266,17.341031023807247,1.44,bf100107,bf,G,V
472446809035,2457132.4858435,30.946332886028756,0.11622055053622447,12.733258422315647,0.0040821213237350554,17.049149072780363,1.41,bf100853,bf,G,V
472446809035,2457133.494101,28.758865417513242,0.12575677485624512,12.812852033396423,0.004753043786617323,16.96352791624715,1.41,bf101002,bf,G,V
472446809035,2457137.4847947,27.91788043422089,0.13851770437665414,12.845075297170025,0.005393057059015909,16.8585931800008,1.65,bf102265,bf,G,V
472446809035,2457140.4783215,27.55861392656639,0.17617627437176264,12.859137977667272,0.006948678584284259,16.597487839548236,1.56,bf103426,bf,B,V
472446809035,2457142.5019509,56.98397898945682,0.2614168395558515,12.070399476497055,0.0049864671384256595,16.16902249399496,1.61,bf104179,bf,G,V
472446809035,2457146.4599926,49.62489464041335,0.2475027214805604,12.220532410234435,0.005421164099407302,16.22840644694245,1.44,bf105002,bf,G,V
472446809035,2457210.948245,32.19203148481579,0.1781921977443795,12.690410445032896,0.0060166184775459,16.585134683015497,1.39,bf126927,bf,B,V
