# "asas_sn_id":661428405964,"ra_deg":236.92944,"dec_deg":-26.06055,"name":"NSV 7253"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428405964,2456676.1469075,1.6908043613363375,0.1442477780040631,15.889548006024434,0.09273164100663539,16.814583563683026,2.19,bc017281,bc,G,V
661428405964,2456677.1450587,4.214595113916651,0.1471720897441251,14.897891756188507,0.03795611641012237,16.79279275215496,3.12,bc017673,bc,G,V
661428405964,2456701.1698327,2.5239302397411882,0.17169833868340825,15.454588036916132,0.07394365583687532,16.625441161076328,2.29,bc020324,bc,B,V
661428405964,2456740.988491,2.3903414667492737,0.12585602791809272,15.513631540711359,0.05723032974522803,16.96267134100867,3.07,bc023003,bc,G,V
661428405964,2456751.9577502,2.912913817594514,0.09206681682311249,15.298962315413341,0.03435481900535048,17.302098574085825,2.33,bc024297,bc,G,V
661428405964,2456756.9778616,2.2432374762694787,0.10997705898300308,15.58259327497983,0.05328917814892279,17.109101139785178,2.69,bc025258,bc,G,V
661428405964,2456757.9274285,2.423626884094724,0.10890106921514263,15.498617001354058,0.04884032611809293,17.1197760342334,2.96,bc025601,bc,G,V
661428405964,2456758.9388209,3.232199642414644,0.14056565251039016,15.186035959810372,0.047270827805222675,16.842658361305023,3.37,bc025917,bc,G,V
661428405964,2456770.9127541,3.337545387321397,0.09306407824030753,15.151213453544809,0.03030868349153085,17.290401193169497,3.69,bc027565,bc,G,V
661428405964,2456771.9356647,2.2459404624828,0.06571172270529181,15.58128580604567,0.03180217229368217,17.668249261555353,2.35,bc027803,bc,B,V
661428405964,2456777.7078806,2.608062181554439,0.04502601486198568,15.418986550379518,0.01876539633460299,18.078697617766277,3.10,be001165,be,G,V
661428405964,2456778.9394353,3.0665155324744724,0.10009946112077658,15.243168482487421,0.03548123625514569,17.211277044956248,1.67,bc028293,bc,G,V
661428405964,2456789.6109865,2.3177174888175,0.12509601397816697,15.54713015992279,0.05866717099611305,16.969247714464704,3.11,be003683,be,G,V
661428405964,2456794.9083373,2.273728367162151,0.282660813282691,15.567934954263155,0.1351260858046887,16.0841923831953,2.32,bc030474,bc,G,V
661428405964,2456795.6806331,3.0548974502648036,0.09781671011521105,15.24728981449579,0.03480395421639387,17.236323763586174,1.48,be005606,be,G,V
661428405964,2456796.8470667,2.1790585022390436,0.0740724706669231,15.614109179224283,0.036948780856508705,17.53821431701095,1.48,be006064,be,G,V
661428405964,2456797.6844545,2.3460930215686076,0.20607260393743249,15.533918335246138,0.09547445849005386,16.427305746466217,1.61,be006356,be,B,V
661428405964,2456800.906927,2.0781351738650033,0.050394517912285296,15.665596921639306,0.02635855963247184,17.956398156230645,1.51,bc032212,bc,G,V
661428405964,2456805.6413458,2.2083976206835527,0.05527204052604738,15.599588228112815,0.027204478195833694,17.856092648413735,1.51,be007630,be,G,V
661428405964,2456809.6566225,2.461695376604885,0.0495055753362542,15.481695629540468,0.021859084793994073,17.97572111344308,2.04,be008584,be,G,V
661428405964,2456810.6501992,2.1228652350193764,0.051643281345537334,15.642475342259253,0.026442564764139732,17.929821821262173,2.00,be009009,be,G,V
661428405964,2456811.6529376,3.8439565542816476,0.07880232093600403,14.997835228320186,0.02228295129250664,17.47100887168987,1.77,be009443,be,G,V
661428405964,2456814.6351506,2.2596066656638203,0.067283489584593,15.574699286514232,0.03236591081123186,17.642585124721325,1.97,be009985,be,G,V
661428405964,2456816.5444591,3.7376961089820195,0.1004185269082482,15.028271433416958,0.02920263433510769,17.207821778195033,2.24,be010471,be,G,V
661428405964,2456826.6729608,2.56707494950925,0.0613516740138866,15.436185032718486,0.02597766076201075,17.742790350710706,1.51,be012116,be,G,V
661428405964,2456827.5961366,4.116836473119713,0.09156371265300259,14.923372363226955,0.02417530433201999,17.30804790920522,1.46,be012475,be,B,V
661428405964,2456828.6291094,2.445645119978538,0.06378359129591073,15.488797809169261,0.028348344562616593,17.700583972978748,1.43,be012890,be,G,V
661428405964,2456829.5940752,2.0670448535286012,0.07348884460280498,15.671406652923835,0.038644143971879756,17.54680284512069,1.52,be013210,be,G,V
661428405964,2456831.6213582,3.7615439622124116,0.08312719448067989,15.021366049753265,0.024020893304011245,17.412998585093927,1.67,be013951,be,G,V
661428405964,2456832.6408443,2.081547863926666,0.12994705944965756,15.663815400329518,0.06785662064151507,16.92794025274994,1.62,be014345,be,B,V
661428405964,2456835.6172772,3.7269854637706112,0.07828844338191099,15.031387157282595,0.022832429838532453,17.478112248617894,1.93,be015202,be,G,V
661428405964,2456837.6200132,2.1419885087408836,0.05956823297258986,15.632738562978393,0.030228023658302933,17.77481960014612,1.62,be015788,be,G,V
661428405964,2456845.6004984,1.9648325903691717,0.09299327573724131,15.726467521779274,0.05144440703800005,17.29122752809294,1.55,be018340,be,G,V
661428405964,2456849.5939096,2.1951170735540098,0.15211236311268753,15.606137185278246,0.07532150659044033,16.756945110460652,1.47,be019914,be,G,V
661428405964,2456852.7099289,2.914104776858584,0.2918299110660956,15.298518497502538,0.1088521001684067,16.049531886698926,1.54,be021186,be,B,V
661428405964,2456855.5681164,3.0318767300158034,0.0637941914867563,15.25550255506074,0.022870821824356704,17.700403549542102,1.53,be021480,be,G,V
661428405964,2456858.5862668,4.397749248340437,0.10994577146362187,14.851705246892909,0.027174417317022206,17.109410066263703,1.86,be022682,be,G,V
661428405964,2456859.5850067,2.7745332914618954,0.07124995523175154,15.35180655387846,0.02791302009281982,17.580394904172394,1.47,be023065,be,G,V
661428405964,2456867.5607927,2.574306662688746,0.05368963428456706,15.433130702738062,0.022669520683462934,17.88763027940749,1.75,be024989,be,G,V
661428405964,2456870.551139,3.9384705890175895,0.07710145108299461,14.97146238783345,0.02127879926891013,17.494700014327535,2.05,be025456,be,G,V
661428405964,2456877.5445527,1.8567906082594834,0.09822834330781757,15.787874077591917,0.05750241190531789,17.231764345133374,1.46,be027840,be,G,V
661428405964,2456879.5472815,2.271703032799744,0.13354504013026125,15.56890250994535,0.06389816372107532,16.898286986333794,1.58,be028644,be,B,V
661428405964,2456880.5447741,2.274673850639387,0.10219351026187717,15.56748356689332,0.04883333161250293,17.188798101023313,1.43,be029028,be,B,V
661428405964,2456881.5496451,2.335712132827024,0.08403973394738229,15.538733112813006,0.039109073252432985,17.401144721555585,1.50,be029413,be,G,V
661428405964,2456882.5460189,3.190368722954472,0.07698388545548078,15.200179206991235,0.026228359049095134,17.496356827180257,1.53,be029790,be,G,V
661428405964,2456885.530694,2.301074389791539,0.06216388033633179,15.554954757287195,0.029364298454648413,17.728511104256757,1.58,be030880,be,G,V
