# "asas_sn_id":661427688147,"ra_deg":283.88362,"dec_deg":-46.55192,"name":"SSS_J185532.1-463307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427688147,2456777.7866834,3.016644843781585,0.056194978811078225,15.260970947661857,0.02024815709864062,17.838112614187715,2.51,be001217,be,G,V
661427688147,2456790.7561587,3.3827181674390525,0.10071192912860001,15.136616864839185,0.03236139777678751,17.20465410637215,2.75,be004152,be,B,V
661427688147,2456791.7018539,4.320940026199304,0.1461637114430023,14.87083580844006,0.03676829542443634,16.800257488050566,2.80,be004449,be,G,V
661427688147,2456795.7529646,2.9018811042949815,0.11896383841987758,15.30308236807249,0.04456024053853228,17.023818972577168,1.50,be005652,be,B,V
661427688147,2456796.7635057,2.919946469016143,0.07644653033635569,15.296344180368548,0.028457389748459357,17.503961946283532,1.54,be006017,be,G,V
661427688147,2456808.6850791,4.392725928220024,0.09738892187861298,14.852946135697426,0.024098367508212735,17.24108249841614,2.92,be008178,be,G,V
661427688147,2456809.7306238,4.44777929436224,0.0717847447168801,14.839423332642863,0.017542888544468473,17.572275993002002,2.04,be008634,be,G,V
661427688147,2456810.6472504,2.8291487806338655,0.05478248935391441,15.330641937156521,0.021047385166855923,17.865751986162806,2.12,be009007,be,G,V
661427688147,2456811.6644077,2.8923189060647303,0.054476269363400935,15.306665963468673,0.020472616674601592,17.871837997111005,1.71,be009451,be,G,V
661427688147,2456814.652209,3.1578177491098414,0.05038798586223489,15.211313750912561,0.017344113625839975,17.956538896596786,2.05,be009997,be,G,V
661427688147,2456816.6664737,3.998662343250792,0.07305086863558646,14.954994572511648,0.01985742012355233,17.553292932617886,2.43,be010556,be,G,V
661427688147,2456817.7200356,3.8014097466505983,0.08171265763376132,15.009919694782774,0.023364517913889906,17.43163305422138,1.64,be010939,be,G,V
661427688147,2456818.5877775,3.7679427428575796,0.16083990411288876,15.019520667788361,0.046398258854330174,16.69637187987742,1.68,be011282,be,B,V
661427688147,2456826.7117132,4.0489830491807375,0.07742268072547367,14.94141650795449,0.0207842529155828,17.490185882441345,1.47,be012142,be,G,V
661427688147,2456827.6980384,4.9622901443535685,0.11599424445005413,14.72057601998899,0.025407764725859986,17.05126529271299,1.50,be012540,be,B,V
661427688147,2456829.7033433,2.9109787858670857,0.09356371073319734,15.299683803333597,0.03493659454796381,17.2845877997238,1.45,be013277,be,B,V
661427688147,2456830.6682364,3.057562827253755,0.06339554741926504,15.246342930148648,0.022536970655966687,17.707209502882296,1.71,be013622,be,B,V
661427688147,2456831.6967342,2.9116632786253778,0.06259770229249202,15.299428531391834,0.023368423557833744,17.720960412887518,1.61,be013994,be,B,V
661427688147,2456832.6916566,3.0365243075158213,0.06667042046151751,15.253839499467821,0.02386539378208447,17.652523408572605,1.67,be014379,be,B,V
661427688147,2456833.6943658,3.3462194679381185,0.05379191587478841,15.148395350616362,0.01747329317074704,17.885563862260717,1.51,be014789,be,G,V
661427688147,2456835.6892933,4.373325802620194,0.09147737663236132,14.857751823314974,0.02273599901076639,17.309072139892468,2.23,be015250,be,G,V
661427688147,2456836.685759,4.131007362035667,0.07400127624157818,14.919641482139301,0.01947132086159373,17.539258369353036,1.73,be015417,be,G,V
661427688147,2456837.6973127,2.726519303718339,0.051318660769879385,15.370759962435612,0.020458741273045793,17.936668107810227,1.62,be015837,be,G,V
661427688147,2456838.6858656,2.7275419027786096,0.05173462781585234,15.370352826250791,0.02061683857061964,17.92790307098729,1.64,be016219,be,G,V
661427688147,2456838.6874099,3.1985471658673084,0.09033287081151042,15.197399506468095,0.030697656768605208,17.322741862455853,1.66,be016220,be,G,V
661427688147,2456839.6827975,2.8605391217198726,0.04934766726793844,15.318661675258333,0.018751279562031823,17.979189824192535,2.21,be016603,be,G,V
661427688147,2456841.6883417,2.9858843740357788,0.050902819539695277,15.272098939489297,0.018530239199717528,17.945501796547358,1.48,be017339,be,B,V
661427688147,2456844.5201944,2.8712566774848858,0.0606634853575713,15.314601358984063,0.02296505622708664,17.75503799710183,1.46,be017881,be,B,V
661427688147,2456845.5008331,2.717925883545186,0.08568371715862898,15.37418738059554,0.034266745732941334,17.380110646337815,1.67,be018278,be,G,V
661427688147,2456847.668732,2.678728184937484,0.07837741806747747,15.38995978638934,0.03180346785633542,17.476879011881838,1.59,be019129,be,G,V
661427688147,2456848.6667354,3.396236595809659,0.13877721666459067,15.13228656110294,0.04441528040434413,16.856560961251212,1.53,be019540,be,G,V
661427688147,2456849.6660085,2.9271325389576304,0.09501850578940424,15.293675435778981,0.03528401368203137,17.267835902046087,1.46,be019962,be,G,V
661427688147,2456855.6554879,2.6529454403717256,0.06831154640044655,15.400460608235447,0.027988393481490743,17.626121101743127,1.55,be021538,be,G,V
661427688147,2456856.6670253,2.7561186474218635,0.059571280776440035,15.359036630851563,0.02349368820129508,17.774764049961604,1.45,be021949,be,G,V
661427688147,2456857.6587267,2.9470791547435167,0.05237790759077113,15.286301903027004,0.01931828270007664,17.914486030921108,1.68,be022343,be,G,V
661427688147,2456858.64028,3.1770530444373932,0.038308806100608946,15.20472023972317,0.013106487694312474,18.254109850315242,1.72,be022714,be,G,V
661427688147,2456859.6376459,3.5384558642411252,0.04898412603654388,15.087746947150782,0.0150471327889607,17.987217983996313,1.50,be023096,be,G,V
661427688147,2456862.6406912,4.390440605623791,0.07879244836680463,14.85351113865592,0.01950691816816498,17.471144904197487,2.50,be023543,be,G,V
661427688147,2456873.645526,2.9675703286794475,0.055545974007139086,15.278778854198965,0.020345283183323598,17.85072492719701,1.47,be026648,be,G,V
661427688147,2456874.6253372,2.8351621047164888,0.08064878131679433,15.328336666046816,0.030919473238151418,17.445861870793205,1.57,be026988,be,G,V
661427688147,2456877.6156909,3.76611117271886,0.12342639757073054,15.020048564740687,0.03562272106200708,16.983836259967468,1.46,be027888,be,G,V
661427688147,2456880.6097166,2.6823789049834224,0.11557821308333231,15.388481091980328,0.04683473026442525,17.055166454430967,1.54,be029068,be,B,V
661427688147,2456881.6264742,2.5016708847583464,0.10272478221019074,15.464205969195977,0.044633118068360296,17.18316832074075,1.58,be029459,be,G,V
661427688147,2456882.6149205,2.8804283284357086,0.08430447155385844,15.311138720844204,0.03181307941690823,17.397729867563967,1.61,be029837,be,B,V
661427688147,2456884.6097653,3.069415012567181,0.048192802526643236,15.242142372194017,0.017066275102176127,18.00490093793292,1.51,be030538,be,G,V
661427688147,2456885.6089003,3.2773804811250864,0.05358779149829527,15.170964247306806,0.017772608273627435,17.889691746350046,1.49,be030932,be,G,V
661427688147,2456887.6034812,4.144590679215739,0.06071974591439131,14.916077289578544,0.015924304455676518,17.754031529780544,1.75,be031698,be,G,V
661427688147,2456888.5905527,4.281823749109222,0.06556092088648958,14.880709437899004,0.016642878059522682,17.670743780778256,1.74,be032844,be,G,V
661427688147,2456889.5985026,2.6876221747129674,0.061744401910433656,15.386360865372815,0.024971322594700453,17.73586242324519,1.61,be032442,be,G,V
661427688147,2456890.5989583,2.832693514704326,0.051492785716161664,15.329282433864613,0.019758727503049193,17.932990425109466,1.58,be032080,be,G,V
661427688147,2456891.6161203,2.7579013646500115,0.05963985168656519,15.358334580187748,0.023505527274175438,17.773515006749133,1.49,be033265,be,G,V
661427688147,2456892.5954327,2.9619712883186775,0.05380734231600655,15.28082929351823,0.01974571525338185,17.885252539559474,1.69,be033638,be,G,V
661427688147,2456894.5834974,3.310742539482022,0.041825945159862994,15.159967881834767,0.013731959923567221,18.15874198443993,2.65,be033905,be,G,V
661427688147,2456895.5853209,3.8935380558343784,0.06724196969314454,14.98392034478934,0.018771897550359382,17.643255327239668,1.53,be034305,be,G,V
661427688147,2456896.5873389,4.674060732032334,0.07261938089409943,14.785545526858732,0.016887694489407704,17.55972503848037,1.47,be034679,be,G,V
661427688147,2456904.5884077,3.5822798782789325,0.07203924083586641,15.074382620441483,0.02185857200116395,17.56843357495629,1.53,be036038,be,G,V
661427688147,2456907.5548602,2.7273691235581694,0.10766839466560935,15.370421605614641,0.04290980005459853,17.132135799236966,1.56,be036890,be,G,V
661427688147,2456908.5585331,2.242552839045209,0.3371053064065861,15.582924692801456,0.16339361326599255,15.892942421563472,1.63,be037248,be,B,V
661427688147,2456909.5578229,2.8748408802910066,0.12240662737153091,15.313246874756333,0.04628105953193102,16.992844063349022,1.52,be037626,be,G,V
661427688147,2456910.5692595,3.0217950997774428,0.0971882802369662,15.259118873017847,0.034959165513227905,17.243321650478777,1.73,be038018,be,G,V
661427688147,2456911.5558391,3.2996415573703075,0.1491135895195023,15.163614492785232,0.049120483479825734,16.778563331583868,1.52,be038398,be,B,V
661427688147,2456912.5663464,3.6544179628639992,0.07125919534351303,15.052735862120233,0.021195070706091727,17.5802541086677,1.44,be038791,be,G,V
