# "asas_sn_id":240518843416,"ra_deg":128.28667,"dec_deg":23.45271,"name":"KP 303144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518843416,2455951.0899445,11.058568028624174,0.060121144452933935,13.850534169719545,0.005909360948758131,17.76478829585653,2.31,ba003742,ba,G,V
240518843416,2455951.0899445,10.74441441158319,0.05525034414908795,13.881824527760884,0.005589389947249205,17.856518924816456,2.65,bb002751,bb,G,V
240518843416,2455981.9019488,8.399389872884091,0.076962978301893,14.149162053785883,0.009959700938252207,17.496651729631328,2.39,ba008722,ba,G,V
240518843416,2455981.9019488,8.595378121567586,0.1406323200267276,14.124118937998231,0.01778411784314591,16.8421435401143,1.71,bb007500,bb,G,V
240518843416,2455985.9046187,10.5426169193105,0.07096039457562399,13.90241033924453,0.007316102278920797,17.584816339359463,2.16,ba009402,ba,G,V
240518843416,2455985.9046187,10.194927171267993,0.04695270528067728,13.938821085295697,0.005005974869733172,18.033204843352525,1.67,bb008156,bb,G,V
240518843416,2456223.0918501,8.512331774301492,0.06010527604810907,14.134660048959232,0.007674961869867193,17.765074903436766,2.07,bb020768,bb,G,V
240518843416,2456223.0918501,8.671342201723643,0.07659138092120048,14.114565591135964,0.00960076295740659,17.50190664417024,2.31,ba023139,ba,G,V
240518843416,2456229.0639701,8.087272024546843,0.09615887837301026,14.190276276160276,0.012924076209309894,17.254882921320352,2.49,ba028228,ba,G,V
240518843416,2456229.0639701,7.80192294444559,0.13397252434710522,14.229277262779089,0.018664925315189516,16.894817042316074,2.06,bb025264,bb,G,V
240518843416,2456233.0767782,9.563322726062813,0.06581241800425038,14.00825937495741,0.007480165525125233,17.66658677507189,2.37,ba027059,ba,G,V
240518843416,2456233.0767782,9.429028585157742,0.09760632319774562,14.023614023637812,0.011251830303046228,17.23866151034689,2.10,bb024164,bb,G,V
240518843416,2456240.0865608,11.145323020507199,0.0683274828976266,13.84204975455556,0.006663692296126409,17.62586783835077,1.77,ba025009,ba,G,V
240518843416,2456240.0865608,10.64216216120839,0.09189578497220569,13.892206723884966,0.009385942563436176,17.30411741404989,2.61,bb022275,bb,G,V
240518843416,2456244.0743754,9.618691431200391,0.07324356175701272,14.001991422672042,0.008276860495695542,17.55043275511464,2.48,bb021440,bb,G,V
240518843416,2456244.0743754,9.863274615671704,0.05414873192697438,13.974728591957739,0.005967320145219377,17.878385667107672,2.00,ba024072,ba,G,V
240518843416,2456259.073356,10.148902392239147,0.15002960949210925,13.94373371533966,0.016068305338725775,16.77191394653746,2.11,bb029359,bb,B,V
240518843416,2456260.0918413,11.319358378571978,0.11318379118622372,13.825226879025719,0.010868624869932461,17.07789580142277,1.85,bb029678,bb,B,V
240518843416,2456260.0918413,11.225714163767963,0.11869981915450643,13.83424645515765,0.011493392819111246,17.02623125046611,2.26,ba032926,ba,B,V
240518843416,2456269.0553188,9.938998063952926,0.09322514489381326,13.966424889506708,0.010195361602888189,17.28852372610271,2.05,bb028172,bb,G,V
240518843416,2456269.0553188,9.896698665179475,0.060418762357510945,13.971055536862476,0.00663580553492706,17.759426831767783,2.35,ba031396,ba,G,V
240518843416,2456273.041689,8.656495885402066,0.059821105174981515,14.116426087177176,0.007511462059057918,17.770220313138864,2.08,ba032276,ba,G,V
240518843416,2456273.041689,8.375517417551327,0.06989727950837357,14.152252289230995,0.009071117642742809,17.601205711733833,2.30,bb028956,bb,G,V
240518843416,2456278.0430771,8.04575151792023,0.08067323876977775,14.195864864895352,0.010898708817357907,17.445532661645323,2.26,bb030446,bb,G,V
240518843416,2456278.0430771,8.063561229520925,0.06558167432479134,14.193464184386826,0.008840315908178303,17.6704001432364,2.30,ba033728,ba,G,V
240518843416,2456316.9322241,11.291262705015681,0.12743405419611703,13.827925124736375,0.012267474410864381,16.9491426436712,2.03,ba036919,ba,G,V
240518843416,2456316.9322241,10.740944989980834,0.14329550371828123,13.882175173668694,0.014501143283739835,16.821774985041834,2.11,bb033365,bb,G,V
240518843416,2456324.9500409,9.310294575833632,0.1318256696468776,14.03737284904668,0.015390358509947775,16.912356428340953,1.78,bb034821,bb,G,V
240518843416,2456324.9500409,9.462726959966833,0.06099919373007597,14.019740631957593,0.007006803823701064,17.749046157006298,2.17,ba038417,ba,G,V
240518843416,2456328.8755363,9.885686727890626,0.09784910709639777,13.972264295057848,0.010758759409673751,17.235964226327987,2.05,bb035647,bb,G,V
240518843416,2456328.8755363,9.944460620958829,0.04706131339897369,13.965828323672255,0.0051439292155084654,18.03069628515496,2.44,ba039325,ba,G,V
240518843416,2456338.7784597,8.533409127870614,0.094943834587092,14.131974984383266,0.012093621512450891,17.268689473673163,2.08,bb036716,bb,G,V
240518843416,2456338.7784597,8.595589104274296,0.07182912029315862,14.124092287774276,0.009083162283153944,17.57160502475945,2.32,ba040473,ba,G,V
240518843416,2456352.7746422,11.185542228646435,0.07964059305181573,13.838138800176257,0.007739084994122679,17.459520180212795,2.50,ba042181,ba,G,V
240518843416,2456353.7753525,11.357583372219338,0.06892598096371512,13.821566570744883,0.00659643359599108,17.61639900428059,2.29,ba042486,ba,G,V
