# "asas_sn_id":661427603304,"ra_deg":258.71838,"dec_deg":-60.43281,"name":"V0735 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427603304,2457456.7972923,5.5530707437092515,0.07329924985658652,14.598448388939818,0.014347574764909977,17.549607568425152,1.45,be192185,be,G,V
661427603304,2457461.8266173,5.653610253721206,0.047695239162925084,14.578966739593284,0.009169831123382828,18.01616881654099,1.51,be193516,be,G,V
661427603304,2457468.7672722,5.568726822088775,0.12379992016139015,14.595391620058958,0.024164433794174267,16.98055548215811,1.65,be196231,be,B,V
661427603304,2457474.8831661,5.5269862529517715,0.07249746118123312,14.603560443566721,0.014257605254289459,17.561549398431765,1.62,be197754,be,G,V
661427603304,2457477.8509598,5.429003888218282,0.05919732244402157,14.622981022780104,0.011852066608325914,17.78160123472794,1.56,be198909,be,G,V
661427603304,2457480.8067932,5.636215474313851,0.04983563842136034,14.582312434589106,0.009610912223636255,17.968506328230095,1.61,be199896,be,G,V
661427603304,2457486.8318149,5.600697035345619,0.057780381183797865,14.589176203177349,0.011213740318382771,17.807905387156676,1.45,be201364,be,G,V
661427603304,2457536.752732,5.6748042937352805,0.05702248469407944,14.574904182856915,0.010922132009455106,17.82224105041304,1.43,be204090,be,B,V
661427603304,2457550.5366819,5.597563584714787,0.064797183661958,14.589783815555723,0.012582567452028718,17.683466068300277,1.97,be206482,be,G,V
661427603304,2457554.566629,5.571327289182639,0.11713714622700482,14.594884724617305,0.022853258913107657,17.040619795551784,1.41,be207031,be,B,V
661427603304,2457555.839399,5.699716560023917,0.04948375433799741,14.570148256334987,0.009436730569212301,17.976199788231423,1.53,be207538,be,G,V
661427603304,2457556.7222155,5.503411860732479,0.09973162419995873,14.608201365833535,0.019697587985601565,17.215274163951097,1.49,be207774,be,B,V
661427603304,2457560.7052514,5.37219962896507,0.09511478697855998,14.634401048217073,0.019244563709575075,17.266736294709393,1.53,be209350,be,G,V
661427603304,2457562.506483,5.525986282782163,0.055009635617054596,14.603756898197595,0.010820345750541147,17.86125947317794,1.63,be210079,be,G,V
