# "asas_sn_id":661428232052,"ra_deg":273.37017,"dec_deg":-28.54067,"name":"OGLE-BLG-RRLYR-15713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428232052,2457457.8560842,4.465403025074012,0.04089317833121653,14.835129748881817,0.009954108650925268,18.183229227582984,1.37,be192608,be,G,V
661428232052,2457461.8148662,4.4682062128780045,0.055098838066063464,14.83444838427176,0.01340359833965235,17.8595002925011,1.68,be193507,be,G,V
661428232052,2457461.8344841,23.548175409199953,0.24999006367895182,13.029888249040972,0.011539251995704797,16.217549525748453,1.43,bf191877,bf,G,V
661428232052,2457465.8036834,4.502860354204924,0.03309788491466418,14.826060208183737,0.007989579741279304,18.412855789844865,1.77,be194670,be,G,V
661428232052,2457465.8870012,23.138420144345506,0.15066703641209692,13.048947147841117,0.0070777744036797175,16.76731077898631,1.57,bf193087,bf,G,V
661428232052,2457466.8924174,23.290616831048215,0.2039543515484051,13.041828928052217,0.009518404521475995,16.438523954144564,1.63,bf194030,bf,B,V
661428232052,2457466.8981628,4.400189098724969,0.05798129760300213,14.851103052637825,0.01432282753183099,17.804136567426603,1.46,be195680,be,G,V
661428232052,2457468.8085373,4.519478733753026,0.05324838218134608,14.822060536575599,0.012806493778101866,17.89659035027266,1.81,be196261,be,G,V
661428232052,2457468.8243493,24.206848746594556,0.20672840154538952,12.999935763114404,0.009282694606008085,16.423856027131706,1.62,bf194619,bf,G,V
661428232052,2457480.912654,4.381236322572555,0.02913676272695891,14.85578970570694,0.007228643226859198,18.55125315034244,1.56,be199974,be,G,V
661428232052,2457484.8493083,4.440241752255868,0.03996136585712493,14.841264863908098,0.009782410431580112,18.208255584301906,1.49,be200595,be,G,V
661428232052,2457485.8443911,23.968106950171876,0.21781875059627143,13.010697069699926,0.009878106435768742,16.367118237152553,1.57,bf199330,bf,G,V
661428232052,2457486.920832,4.609815333034466,0.0514682351945451,14.800572584237274,0.012135786331008752,17.933508201456945,1.58,be201431,be,G,V
