# "asas_sn_id":317828803835,"ra_deg":300.0775,"dec_deg":2.24992,"name":"V0751 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828803835,2456592.7444241,8.817091277246156,0.10705127990787734,14.09646806260233,0.013197105847897173,17.13837673343299,2.15,ba090085,ba,G,V
317828803835,2456593.7273312,5.499537598515569,0.07431329127283397,14.608965965715603,0.014687656035429106,17.53469015300986,1.99,ba090473,ba,G,V
317828803835,2456595.725947,5.679076530864168,0.07489138463516778,14.57408710139962,0.014333964071247051,17.52627674330717,2.25,bb086732,bb,G,V
317828803835,2456597.7234363,10.256276004149282,0.12107248506641202,13.932307155704027,0.012831219361965266,17.00474275220155,1.98,ba091331,ba,G,V
317828803835,2456597.7234363,9.482129097648755,0.10575111610728395,14.0175167448368,0.012122474198596092,17.15164399453615,2.06,bb087119,bb,G,V
317828803835,2456597.7253661,6.340234393174476,0.1140983391500879,14.45451812030927,0.019560780590746576,17.069158086820757,1.71,ba091332,ba,G,V
317828803835,2456599.7248555,5.60196399517352,0.06986146138421054,14.588930621496846,0.013555312232498905,17.601762228410976,2.89,bb087435,bb,G,V
317828803835,2456601.7136304,8.644805638585538,0.09624165116557004,14.11789332085613,0.012100964992253438,17.2539487303032,2.37,bb088076,bb,G,V
317828803835,2456734.1114628,7.133327675144883,0.16634287216069388,14.3265509691538,0.02534686165755204,16.65984590377276,1.75,bb104036,bb,G,V
317828803835,2456736.104112,5.432108288545265,0.13040889902537225,14.622360357075523,0.02609462031295566,16.92408832266908,1.66,ba111791,ba,G,V
317828803835,2456736.104112,4.938346343204184,0.14477782980931692,14.725827541444714,0.03186637699703524,16.810601237792227,1.75,bb104615,bb,G,V
317828803835,2456737.1039121,5.740890236727038,0.08595251603437155,14.562333295943775,0.016273895512886723,17.376709908575613,2.10,bb105013,bb,G,V
317828803835,2456737.1039121,5.459529930682695,0.1457010778353842,14.616893276371918,0.029008126851277797,16.80369948240179,1.87,ba112189,ba,G,V
317828803835,2456737.1052123,6.463577174298095,0.19689825716110704,14.43359905802582,0.03311167159748116,16.47675171364988,1.85,ba112190,ba,G,V
317828803835,2456751.0809945,5.596247706519066,0.07606200164740001,14.590039080999738,0.014773486286331568,17.50943701838147,1.69,bb106494,bb,G,V
317828803835,2456751.0809945,4.984870842180839,0.10277056493723505,14.715646628918279,0.02240923372700094,17.182684533970715,2.03,ba113788,ba,G,V
317828803835,2456752.0800269,5.466707084772964,0.08020822723224642,14.615466893775114,0.015947965445243007,17.451809099577815,2.08,bb106833,bb,G,V
317828803835,2456756.0816521,5.4009449273142796,0.08957984813879531,14.628607032358932,0.018028215703225697,17.331830589009734,2.15,bb107465,bb,G,V
317828803835,2456757.0619576,6.3312738173224234,0.055056830023794606,14.456053663368245,0.00945218642999005,17.860328387058267,1.74,bb107776,bb,G,V
317828803835,2456759.0542349,8.400487037446295,0.1275143728793214,14.149020239498098,0.0164993504065674,16.94845854527405,2.16,bb108449,bb,B,V
317828803835,2456759.0542349,7.861408425320908,0.1570327603919944,14.221030504892642,0.021712112359536764,16.72238073123239,2.08,ba115738,ba,B,V
317828803835,2456760.0551457,5.321176626324601,0.150176810942744,14.64476221766138,0.030676610744445207,16.770849199441617,1.73,bb108669,bb,G,V
