# "asas_sn_id":326417704509,"ra_deg":229.68985,"dec_deg":-10.47934,"name":"CSS_J151845.5-102845"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417704509,2456016.0568074,4.303583899701786,0.023932204930420094,14.875205719292685,0.006044558868834895,18.764899611100663,1.76,bb011257,bb,G,V
326417704509,2456020.066709,4.584120497818603,0.0981281111971843,14.806641342169975,0.023267492746422723,17.23287279497904,1.64,bb012170,bb,G,V
326417704509,2456021.0385853,7.053731748779743,0.10344366755962521,14.338734055612727,0.015940323943563692,17.17559661891028,1.64,bb012401,bb,G,V
326417704509,2456029.0228174,3.1884834700306577,0.11900328652050417,15.200820979947306,0.04056831393596926,17.023459004943298,1.68,bb013810,bb,G,V
326417704509,2456038.9899443,5.694504117036234,0.0897376728685953,14.571141626328801,0.017128962727131807,17.32991938628471,1.67,bb014683,bb,G,V
326417704509,2456043.9740267,3.639442457639152,0.08470402849643227,15.057194261408679,0.025297719984147867,17.39259622935649,1.71,bb015590,bb,G,V
326417704509,2456733.9619215,3.186297208623742,0.3574113145513122,15.201565696785504,0.12192539925134772,15.829435651614517,2.08,bc021539,bc,B,V
326417704509,2456784.7918117,5.864174375559226,0.09083841027289395,14.539264214785783,0.016837391957861245,17.31668258068152,2.33,bc029045,bc,G,V
326417704509,2456795.9926999,4.3244161143921165,0.0948479104770224,14.869962711960545,0.02384034101695619,17.269786974389483,2.23,bc030719,bc,G,V
326417704509,2456798.897724,3.99769624038805,0.06108998783651592,14.95525692514372,0.01661010659614788,17.747431297025283,2.09,bc031642,bc,G,V
326417704509,2456800.0157666,4.446222337747446,0.08271902018835435,14.839803463938788,0.020222105786809108,17.418342939835135,2.23,bc031999,bc,G,V
326417704509,2456802.8806694,4.463979119628552,0.049936381150161316,14.835476018238944,0.012159258300414129,17.96631372822725,1.67,bc032916,bc,G,V
326417704509,2456807.8946361,6.231106704766716,0.0867801735770317,14.473368433499896,0.01513796506727288,17.366305107510634,2.44,bc034261,bc,G,V
326417704509,2456811.9281764,6.4157815731465,0.10100053952483883,14.441657479852264,0.01711142966512391,17.2015471594175,1.55,bc035509,bc,B,V
326417704509,2456822.9181254,5.86055515535868,0.13437138074848154,14.53993451059417,0.024921845246368108,16.891589444102276,1.82,bc038960,bc,G,V
326417704509,2456826.8626876,5.713972908832396,0.07730556439864389,14.56743596209553,0.0147056677955095,17.491829505561213,1.64,bc040171,bc,B,V
326417704509,2456830.8706104,4.529679466794682,0.06574233562529104,14.819612726597232,0.01577574329179613,17.66774357072162,1.88,bc041474,bc,B,V
326417704509,2456833.6189604,3.8455607160164473,0.06566484644609094,14.997382222900521,0.01856031886229406,17.66902406111431,1.44,be014742,be,G,V
326417704509,2456836.5974398,3.3486315917001925,0.06112039754190363,15.14761297915243,0.01983951142434557,17.746890967843036,1.53,be015359,be,G,V
