2458088.5967502	14.336998357230025	0.0168379533838679
2458088.5967502	14.338804901025476	0.0451147044248515
2458089.5940136	14.5419819547869	0.0228791713500207
2458089.5940148	14.500308064874964	0.0306546984997482
2458090.5909421	14.381710610707431	0.0390521922535253
2458090.5909428	14.377228321009955	0.0206644893679379
2458102.0076605	14.323342126230608	0.0051744239793321
2458102.0076675	14.263304281539202	0.0180553497105039
2458103.9912908	14.394488512410865	0.0060295121143631
2458103.9912908	14.385781486171672	0.0150506073380362
2458105.9611879	14.607095430610062	0.0278881929071251
2458105.9611906	14.539979261550195	0.0123406697611808
2458106.8590508	14.294851174436705	0.0310003530730005
2458106.8590516	14.239333871958769	0.0223843576913529
2458106.9540836	14.59189407541432	0.0138126088475234
2458106.954085	14.597577196163202	0.0330594035157291
2458107.8595178	14.19222672857555	0.0196039455638561
2458107.8595191	14.16421499846168	0.0265547959344872
2458107.9510045	14.277515730337669	0.0143349329240138
2458107.9510068	14.291046748320454	0.0066468584539591
2458108.8561626	14.548273502195537	0.0229169138878408
2458108.8561635	14.527990634641451	0.0147429426647537
2458108.9472469	14.37040842201839	0.0131124667557033
2458108.9472523	14.391574066741072	0.0079806954583304
2458109.845381	14.59206429131867	0.0143986681033423
2458109.8453845	14.545117735022526	0.0112961103422203
2458110.8420277	14.294884314904436	0.0068462384599034
2458110.8420341	14.295847775496195	0.0107533003725408
2458111.8303222	14.426967110360064	0.0110688897391819
2458112.8157408	14.68449936969506	0.0179512274071663
2458113.8161156	14.520171156786535	0.015838408500391
2458114.8125978	14.304868528115083	0.0109806956894918
2458115.7980469	14.436789445484573	0.0111371796754426
2458116.7982388	14.64150413014384	0.0161563327305329
2458117.5335574	14.529314019945618	0.0129562447225818
2458117.533558	14.441484805595916	0.0167073980135353
2458117.7863152	14.420837221447332	0.0204790712848932
2458117.7875424	14.467073079090266	0.0151667765673065
2458117.9241985	14.402981270732528	0.0129079254390332
2458117.9242057	14.400153786232703	0.0258036890180537
2458118.6051083	14.54992677067766	0.0250595510091347
2458118.7827381	14.231816204922	0.0132300330102382
2458118.7827386	14.219927042309868	0.018097062577295
2458118.9209789	14.363540452885797	0.0279679599261402
2458118.922189	14.49823742551754	0.0212848231291734
2458119.779282	14.29591811519076	0.0196097701065869
2458119.7792833	14.23923762787705	0.0238107123679188
2458120.9143641	13.92642707313571	0.0332381276192138
2458121.5736327	14.559139578458456	0.0199558047268841
2458121.9149029	14.296821134590296	0.0340680110251922
2458121.9149052	14.386072305153387	0.0160753246526613
2458123.821271	13.958219185091927	0.0119439892438492
2458123.8212727	13.97908472786826	0.0163584793427149
2458123.9082757	14.325642724350908	0.0226778205304511
2458123.9082762	14.280691998767184	0.0159275246297551
2458129.8478979	14.67107464344106	0.0139314329016147
2458129.8479024	14.625998773412253	0.0198200609383256
2458130.5769209	14.546491420972636	0.0155502147810767
2458130.5769225	14.55175074378442	0.011320621614603
2458130.7682708	14.244887936001634	0.008850096987125
2458130.7682751	14.302790604509957	0.0101309814540731
2458131.5527452	14.23528662300397	0.0098487167522843
2458131.5527478	14.292649680924484	0.0051434747712929
2458132.5182581	13.880795673864936	0.0103081252125188
2458132.5182581	13.924428542456768	0.0087568189195383
2458137.7593806	14.59181836796228	0.0116347872895386
2458137.7593886	14.57087824857446	0.0137817809948038
2458138.7516668	14.234969107682527	0.0115398093165603
2458138.7516673	14.252578814497744	0.0076723658611177
2458139.7319009	14.332076459332413	0.0063553984793839
2458139.7319029	14.364884199527816	0.0115891652669903
2458140.7279772	14.600031606666509	0.0155225885956961
2458140.7279798	14.614084774117906	0.0116504644198052
2458144.7115666	14.49343116770848	0.0140346126957619
2458144.7115686	14.535142818919956	0.0098474762912106
2458144.8551065	14.163352509016162	0.0082067002065085
2458144.8551143	14.16354537693185	0.0158395836298765
2458145.7074401	14.378220406620612	0.0161423235897194
2458145.7074422	14.353654671781262	0.0115651504869985
2458145.8516945	14.492922787220664	0.0136489675205681
2458145.8516946	14.480745552941515	0.0250690185597996
