# "asas_sn_id":661427801751,"ra_deg":267.03758,"dec_deg":-35.09556,"name":"OGLE bul_sc27_i_285493"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427801751,2457456.8426758,8.031847818247589e+93,3.9299945983637854e+92,-218.30225727342116,0.0531849377099265,-216.7736234899573,1.51,bg052796,bg,G,V
661427801751,2457461.7992949,9.791745253117129e+93,4.360567107593669e+92,-218.51736886080457,0.04840553684309967,-216.88650104261512,1.46,bg054062,bg,B,V
661427801751,2457465.7822523,8.018892533590462e+93,4.490272936752801e+92,-218.3005045786119,0.060865405447787256,-216.91832545622728,1.48,bg055222,bg,G,V
661427801751,2457469.7742669,1.0532698783936158e+94,4.828643012920168e+92,-218.59656775630515,0.049830771027539474,-216.99720635307625,1.52,bg057190,bg,B,V
661427801751,2457475.8288812,9.576185919997193e+93,3.846246155361243e+92,-218.49320001856458,0.043657280442453913,-216.75023629417993,1.51,bg058692,bg,G,V
661427801751,2457479.8533055,127445866094.41263,5065057151.26363,-11.303532978018936,0.04319870916384938,-9.549104481471208,1.51,bg060187,bg,G,V
661427801751,2457481.8278566,8.732258253405526e+93,2.3423330938686174e+92,-218.3930350238094,0.029156423900689826,-216.21176524236844,1.42,bg060866,bg,G,V
661427801751,2457523.6251564,1.0424958121593282e+94,2.985720517693165e+92,-218.5854043930633,0.031130565235315506,-216.47526648778256,1.50,bg062439,bg,G,V
661427801751,2457546.6625006,9.40856133626136e+93,2.123747272328757e+92,-218.47402664674775,0.02453532336858548,-216.10540069153276,1.43,bg065667,bg,G,V
661427801751,2457547.6626695,9.335254230492874e+93,2.149467996061295e+92,-218.4655339698612,0.025027473263200137,-216.11847106429218,1.62,bg066218,bg,G,V
661427801751,2457548.6586058,187057927775.89487,5312871708.778088,-11.720158892808472,0.030872043872624547,-9.60096692887434,1.66,bg066698,bg,G,V
661427801751,2457557.5935211,8.126526669909089e+93,4.851978629392913e+92,-218.31498100792862,0.0648972190552906,-217.0024408046798,1.45,bg068505,bg,G,V
661427801751,2457561.6102202,9.675150407163944e+93,1.1606204122986506e+93,-218.50436290839093,0.13039011005735573,-217.9493691173422,1.59,bg070266,bg,B,V
661427801751,2457566.8269068,189675161213.90283,5185880350.7796755,-11.735244750142286,0.029718316474142577,-9.57469983746636,1.44,bg071531,bg,G,V
661427801751,2457567.751871,144417937328.52856,6806973944.25013,-11.439271440045577,0.05123244978343436,-9.870028826859068,1.62,bg071922,bg,G,V
661427801751,2457568.8038266,8.684952611111361e+93,1.708238963758078e+92,-218.38713722820677,0.021379293192345186,-215.86901516532947,1.76,bg072400,bg,G,V
661427801751,2457569.7780642,169438251632.46075,5038213355.068458,-11.612747249158943,0.0323204401098512,-9.543334993271046,1.62,bg072808,bg,B,V
661427801751,2457573.7751224,148362088546.0087,3370266234.4613667,-11.46852594152762,0.024691839400797624,-9.106804129710953,1.71,bg073286,bg,B,V
661427801751,2457575.5417595,5.687168691500598e+118,1.6242262068729187e+117,-280.42745887145077,0.03104292072395517,-278.31425989019215,1.63,bg073477,bg,G,V
661427801751,2457590.606016,7.7889232169468645e+93,3.39673038582501e+92,-218.26891215196824,0.04740190835915329,-216.61529629702227,1.57,bg076767,bg,G,V
661427801751,2457595.7481591,8.654760753338255e+93,2.399300639522438e+92,-218.3833562630303,0.030132958634770644,-216.23785528074987,1.48,bg078197,bg,G,V
661427801751,2457600.5335712,8.3367335984141e+93,2.164612307780996e+92,-218.3427084049149,0.028222557878386866,-216.12609391501113,1.49,bg079688,bg,G,V
661427801751,2457603.5737104,8.406267932638266e+93,2.1937632484778452e+92,-218.35172666583424,0.02836603935530571,-216.14061799779762,1.42,bg080935,bg,G,V
661427801751,2457605.6152415,154203154404.4288,4253176375.7756586,-11.510451739991257,0.029980046890813634,-9.35942708864176,1.51,bg081810,bg,B,V
661427801751,2457607.5906883,134936821450.00241,3135993095.5452967,-11.365544784905534,0.02526136387905692,-9.028581350912509,1.41,bg082632,bg,G,V
661427801751,2457609.6765671,165665037507.26398,3945456651.510796,-11.588295753378084,0.02588681295177113,-9.277886796767065,1.50,bg083513,bg,G,V
661427801751,2457612.605742,9.783898992795735e+93,2.7284410131598454e+92,-218.51649849666717,0.030312013192474414,-216.37743002907553,1.54,bg084593,bg,G,V
661427801751,2457616.6346613,7.817179772982086e+93,4.8178773127066326e+92,-218.27284384451883,0.0669912080579891,-216.99478294754772,1.51,bg085864,bg,G,V
661427801751,2457619.6499637,1.0490812630492587e+94,4.0260223972348967e+92,-218.59224142160787,0.04171374950137492,-216.7998340727993,1.88,bg087119,bg,G,V
661427801751,2457620.5009998,7.761355609674695e+93,2.6866909252397253e+92,-218.2650625514583,0.037626367994869625,-216.36068787737116,1.52,bg087411,bg,G,V
661427801751,2457623.5023429,7.887451641493113e+93,2.236247975243093e+92,-218.28256036941076,0.03081735941339182,-216.1614435072084,1.81,bg088624,bg,G,V
661427801751,2457626.5071763,7.381600291755159e+93,2.2578655081249085e+92,-218.21059490740421,0.03324755530325061,-216.1718887793269,1.58,bg089853,bg,G,V
661427801751,2457630.6061713,7.6784564842356e+93,3.153312199659265e+92,-218.25340341387226,0.04463805020626374,-216.53456103388822,1.50,bg090831,bg,G,V
661427801751,2457631.5903813,8.078261780381848e+93,2.2393625050700503e+92,-218.30851340199885,0.030131354313562633,-216.162954612053,2.02,bg091219,bg,G,V
661427801751,2457634.4983196,8.026607069805386e+93,2.2178571981401824e+92,-218.3015486036811,0.03003403959903816,-216.1524775554724,1.46,bg092170,bg,G,V
661427801751,2457639.4813563,141366895407.14148,2574061466.9705725,-11.416087896623605,0.01979171213191766,-8.814190889751949,2.04,bg093898,bg,B,V
661427801751,2457643.5130371,7.906841641206992e+93,2.9624873017220093e+92,-218.28522619749174,0.04072542538849361,-216.46678485002553,1.49,bg095458,bg,G,V
661427801751,2457649.5891415,1.0234272011588302e+94,2.8857575489312454e+92,-218.56536098469536,0.030648911660908138,-216.43829320736052,1.59,bg097566,bg,G,V
661427801751,2457651.5394453,7.920030196733081e+93,1.8432155012100694e+92,-218.2870356890557,0.025296558980764532,-215.9515838916239,1.79,bg098219,bg,G,V
661427801751,2457654.5252333,7.813974335504582e+93,2.4510316673670224e+92,-218.27239854668017,0.03409487594204753,-216.2610159122724,1.46,bg099353,bg,G,V
661427801751,2457657.5931852,123658603095.40497,4096003249.6712933,-11.270779435982663,0.03600378246113572,-9.318544337640045,1.45,bg100546,bg,G,V
661427801751,2457658.5465295,8.059745113002734e+93,2.2320630698257227e+92,-218.30602186446015,0.030102136936886906,-216.15940976129951,1.41,bg100890,bg,B,V
661427801751,2457660.5670183,7.641171621315305e+93,2.399260901502105e+92,-218.24811848068555,0.034129481884252084,-216.23783729827448,1.45,bg101662,bg,G,V
661427801751,2457662.5009961,1.0257704719188398e+94,2.810190396396546e+92,-218.56784407848767,0.02977815078823577,-216.40948296952274,1.42,bg102366,bg,G,V
661427801751,2457664.5572438,7.898690589711404e+93,2.5222856975518059e+92,-218.28410635003948,0.03470973900679705,-216.29212929946817,1.48,bg103156,bg,G,V
661427801751,2457671.5438331,7.059619951544569e+93,3.8612191084914233e+92,-218.16217190002834,0.05945047071436544,-216.75445472324824,1.48,bg105411,bg,B,V
661427801751,2457675.5076924,8.45363021780708e+93,3.3673251117033217e+92,-218.35782671253162,0.043296618099902304,-216.60585622904443,1.40,bg106265,bg,G,V
661427801751,2457681.5164092,137006696464.45674,3454756233.5996003,-11.382073082105554,0.027408658963645572,-9.133687129131575,1.62,bg107010,bg,G,V
661427801751,2457683.5115475,6.830468290036097e+93,2.972432456206799e+92,-218.12634479422084,0.04730136656100291,-216.47042359320426,1.58,bg107692,bg,G,V
661427801751,2457689.4956599,9.720284397253312e+93,3.7303247920698713e+92,-218.50941602486427,0.04171380893023315,-216.7170102228842,2.22,bg109171,bg,G,V
661427801751,2457787.8846905,8.412412794306096e+93,5.0744565714449896e+92,-218.35252003354142,0.06556636959550304,-217.0511174564515,1.41,bg136124,bg,G,V
661427801751,2457789.8796165,9.713137345991922e+93,3.0492832062955905e+92,-218.50861741999023,0.03412325132085448,-216.4981380111358,1.47,bg136543,bg,G,V
661427801751,2457790.8787253,7.754490113032634e+93,2.8945698679863154e+92,-218.26410171195425,0.040573545775105156,-216.44160369846887,1.49,bg136878,bg,B,V
661427801751,2457794.886233,8.506064107405093e+93,5.2066875398496586e+92,-218.3645402242952,0.06653421496283497,-217.07904739601315,1.66,bg137990,bg,G,V
661427801751,2457797.872335,8.482209067876005e+93,3.6414337398049234e+92,-218.36149102714154,0.04666331754250193,-216.69082463597374,1.45,bg138918,bg,G,V
661427801751,2457799.8668716,1.0196381338487619e+94,3.0951253506893326e+92,-218.56133376911203,0.032994712279277,-216.51433921225805,1.43,bg139606,bg,B,V
661427801751,2457801.8695255,8.314594744437126e+93,3.1188245492553073e+92,-218.3398213115896,0.040772001380358976,-216.52262096640163,1.48,bg140306,bg,B,V
661427801751,2457812.8310799,8.610210844232744e+93,1.9647843738036904e+92,-218.3777530616217,0.02480351791091779,-216.02093084500297,1.60,bg143003,bg,G,V
661427801751,2457813.8388693,7.271252910439332e+93,2.6652516965408246e+92,-218.19424172208304,0.03984200177485357,-216.35198917749426,1.58,bg143363,bg,B,V
661427801751,2457818.8518636,144924857763.75937,4255164463.7792177,-11.443075802496711,0.03191432330067814,-9.359934482316671,1.52,bg144417,bg,B,V
661427801751,2457822.8109981,155195449611.6762,5765408476.893478,-11.517416054065643,0.04037971706084062,-9.689718812102514,1.49,bg145541,bg,G,V
661427801751,2457825.8043518,8.361981171481124e+93,3.480820070175663e+92,-218.34599155878954,0.04524645533981439,-216.64184754233506,1.47,bg146623,bg,G,V
661427801751,2457827.8335377,8.178867915061085e+93,5.413849346918709e+92,-218.32195158196356,0.07194906332342295,-217.12140902216814,1.59,bg147381,bg,G,V
661427801751,2457829.7869887,1.0119578640079265e+94,4.493531779096121e+92,-218.5531246697024,0.04826558344619286,-216.9191131499461,1.46,bg148097,bg,G,V
661427801751,2457830.7959987,8.569671022813475e+93,4.499111485498122e+92,-218.3726289712598,0.057065651157144216,-216.9204604935139,1.42,bg148480,bg,G,V
661427801751,2457834.903605,7.7191068754432095e+93,3.267934586007613e+92,-218.25913623054993,0.046017018136879834,-216.57332699309435,1.41,bg150006,bg,B,V
661427801751,2457835.853241,8.484992927858114e+93,1.964760515858576e+92,-218.36184730716926,0.025169252049183667,-216.02091766106665,1.58,bg150340,bg,G,V
661427801751,2457836.8106207,1.041318895744127e+94,2.4701479085901633e+92,-218.58417796837884,0.025784064707513925,-216.26945100360314,1.43,bg150690,bg,B,V
661427801751,2457838.7593258,9.501997183124344e+93,2.5312695976770862e+92,-218.48475583882356,0.02895580733660473,-216.29598961377428,1.47,bg151950,bg,B,V
661427801751,2457839.7597485,1.1102542096902999e+94,2.8587033680120224e+92,-218.65377466683182,0.02798716043999552,-216.4280663396646,1.45,bg152103,bg,B,V
661427801751,2457840.7647969,8.403584563211608e+93,2.308978318487275e+92,-218.35138003205356,0.029865339284154677,-216.1961932435039,1.44,bg152410,bg,G,V
661427801751,2457843.8384986,1.0197383226307739e+94,2.8715946290079737e+92,-218.56144044739366,0.030608818365664512,-216.4329514372312,1.52,bg152753,bg,G,V
661427801751,2457845.8249119,150536129583.13864,3099212824.121835,-11.484320459850636,0.02237808027059905,-9.015772107398927,1.53,bg153524,bg,G,V
661427801751,2457847.7975919,148574649705.51196,3959045018.4233203,-11.470080382971128,0.028963957250874105,-9.281619706713718,1.63,bg154260,bg,G,V
661427801751,2457851.8508053,158715654700.83035,3569170826.0580926,-11.541768007752655,0.024443294606934486,-9.169061942476546,1.74,bg155660,bg,G,V
661427801751,2457852.7214761,169115343047.22272,6362836053.444533,-11.610676122733803,0.040895911751290294,-9.79677043940118,2.29,bg155965,bg,G,V
661427801751,2457854.8517838,9.483606204382907e+93,3.907766270244477e+92,-218.48265237576277,0.044788574528868454,-216.76746505626164,1.56,bg156877,bg,G,V
661427801751,2457864.8908227,8.696533725144364e+93,3.5773511936741354e+92,-218.38858405921013,0.04471235705408382,-216.67154755020113,1.45,bg159520,bg,G,V
661427801751,2457865.8554747,8.999193594241601e+93,2.8165044346499866e+92,-218.42572758206416,0.03401880214810495,-216.41191970476908,1.49,bg159904,bg,G,V
661427801751,2457867.7407737,9.090381983411712e+93,2.0126145419041713e+92,-218.436673927796,0.02406526487073664,-216.04704512209221,1.50,bg160658,bg,B,V
661427801751,2457870.6817464,8.663779936103375e+93,2.036958931744646e+92,-218.38448712668978,0.025555655980459065,-216.06009928891615,1.41,bg161636,bg,G,V
661427801751,2457871.7614166,8.337816210629366e+93,2.762153619330779e+92,-218.3428493899841,0.03600871996613975,-216.39076317767578,1.47,bg162122,bg,G,V
