# "asas_sn_id":103080538807,"ra_deg":358.95208,"dec_deg":57.08106,"name":"Cl* NGC 7789 XZD 14"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080538807,2457008.7757882,2.468822426311563,0.03941880637050076,15.478556770054121,0.017355046765190313,18.223097720185294,2.32,bb163811,bb,G,V
103080538807,2457009.7723411,2.2051515324691486,0.047071528997475534,15.60118530838151,0.0232023535247705,18.030460629991303,2.10,bb164204,bb,G,V
103080538807,2457011.7683152,3.493052983602547,0.073702323548839,15.101768471548194,0.02293444205536088,17.543653444431875,2.04,bb165011,bb,G,V
103080538807,2457012.7753075,3.013713002262271,0.05769705273710106,15.262026674972308,0.020809608516352277,17.809472320610187,2.19,bb165419,bb,G,V
103080538807,2457021.7413935,3.9495006792483394,0.10823821660871538,14.968425922384057,0.029788635323553556,17.126404823731452,2.04,bb167229,bb,G,V
103080538807,2457037.7216286,2.5943453146382756,0.05959411743527438,15.424711950994096,0.024968231575830425,17.774347912593413,1.69,bb170667,bb,G,V
103080538807,2457039.7195264,1.9198026576898952,0.07137066851774578,15.751639933124126,0.040408743729729926,17.578556981817957,1.77,bb171498,bb,G,V
103080538807,2457040.7143918,3.093860202709479,0.058245653460834074,15.233529689417857,0.020463268778843385,17.799197588676726,2.53,bb171910,bb,G,V
103080538807,2457041.7032112,3.07071936485021,0.30391842793537455,15.241681085052171,0.10757939038729891,16.0054638084326,2.65,bb172320,bb,G,V
103080538807,2457042.7036317,2.913495039142645,0.1900367105476509,15.298745697151421,0.07089823017526246,16.515262632765243,2.91,bb172622,bb,G,V
103080538807,2457043.7054705,2.440663313230651,0.19604937442113796,15.491011721737149,0.08731116043525916,16.48144274158372,1.85,bb173038,bb,G,V
103080538807,2457044.7059691,1.6785267815374048,0.1786188045970363,15.897460717081902,0.11566742735207854,16.582538447345677,2.05,bb173452,bb,G,V
103080538807,2457045.7078274,3.69670301902066,0.09355225114218527,15.040244999061516,0.02750754631334018,17.284720787767625,2.00,bb173866,bb,G,V
103080538807,2457046.7083875,3.0053557572258347,0.1284558490456153,15.265041682675841,0.046459033190983635,16.940471683665738,1.98,bb174277,bb,G,V
103080538807,2457047.7087293,2.188735398522585,0.08839026089830931,15.60929824992041,0.04389583620134847,17.34634535419662,1.67,bb174691,bb,G,V
103080538807,2457048.7077271,1.82859874396313,0.21021585411933955,15.804485361712848,0.12495660645197561,16.405692726995184,2.03,bb175087,bb,G,V
103080538807,2457176.0949298,3.3230744011381557,0.16928020595962492,15.155931242230515,0.055370479759988905,16.64084094679627,1.70,bb204039,bb,G,V
103080538807,2457177.0920621,2.063007518960814,0.13263059701658692,15.673529377437674,0.06988035239054885,16.905747082324673,1.67,bb204214,bb,G,V
