# "asas_sn_id":532576099143,"ra_deg":277.491,"dec_deg":-53.30725,"name":"EM Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576099143,2456777.7605241,2.3354950265928864,0.06935813674087883,15.538834037516537,0.0322797857446751,17.6096128496787,2.82,be001199,be,G,V
532576099143,2456784.7405253,2.4832452420832163,0.05784461936982991,15.472232374434409,0.025319523503368604,17.806698974509843,1.60,bf002497,bf,G,V
532576099143,2456789.6345917,3.5759407694852405,0.09481124476081972,15.07630561277745,0.028819185627007155,17.270206772695563,3.07,be003699,be,G,V
532576099143,2456789.6857798,4.933810459841893,0.10576085063540838,14.726825251110757,0.023299931620502316,17.151544055702516,1.59,bf003838,bf,G,V
532576099143,2456790.6684938,2.2756650435291914,0.08766204015149492,15.567010558597275,0.04187120003559638,17.35532745933811,1.54,bf004200,bf,G,V
532576099143,2456790.7076733,2.4585407039948697,0.1724585339915326,15.4830878971797,0.07624642046685311,16.62064466868228,2.98,be004121,be,B,V
532576099143,2456791.6960412,4.381255564522215,0.1430016890304844,14.855784937273103,0.03547764247538177,16.824003476023254,1.53,bf004550,bf,B,V
532576099143,2456792.7062595,2.5078000740571804,0.0968222628730715,15.461549127344625,0.04196570179901267,17.24741832242923,1.53,be004823,be,G,V
532576099143,2456795.7248362,3.3506468181851665,0.0818050914802312,15.146959773153919,0.02653773510634136,17.430405557085557,1.53,be005634,be,G,V
532576099143,2456796.7377156,2.2890002001755443,0.08326831367663799,15.560666827881825,0.03954086006549939,17.411156969792295,1.56,be006002,be,G,V
532576099143,2456797.7532071,2.264426651371362,0.15955393002258578,15.572385760241335,0.07658812207590314,16.705087628916857,1.65,bf006507,bf,B,V
532576099143,2456803.7298849,3.0598388021723943,0.19563027141326647,15.24553503534821,0.06949437964224682,16.48376625003084,2.04,be007036,be,B,V
532576099143,2456805.6781007,2.6648283585863126,0.043256352209180685,15.395608301053693,0.01764382834973906,18.12223166175723,1.64,bf007760,bf,G,V
532576099143,2456805.6870479,2.7676296423007263,0.051734000533076994,15.354511471004024,0.02031796755448016,17.927916235627254,1.61,be007660,be,G,V
532576099143,2456808.6794932,4.246243542146596,0.06412728804573005,14.889769156050647,0.016415350007812534,17.694749208887693,2.32,bf008280,bf,G,V
532576099143,2456808.6935681,5.131361429150857,0.08982964847428766,14.684199890994059,0.01902826834609041,17.328807143221315,3.07,be008184,be,G,V
532576099143,2456809.7099966,2.743956769515626,0.058103485010465264,15.363838242349948,0.023016383738088394,17.80185093897377,2.09,be008620,be,G,V
532576099143,2456809.7335167,2.240660208388878,0.04837299336874183,15.583841400406534,0.023466003645418523,18.000848986695196,1.56,bf008742,bf,G,V
532576099143,2456810.7032915,4.7224033516705,0.07435795744053701,14.77437370839531,0.017114985901109405,17.53403776490817,2.10,be009045,be,G,V
532576099143,2456810.7205698,4.327970267610158,0.06598249250336778,14.869070733060678,0.016571301583072493,17.663784600951715,1.60,bf009163,bf,G,V
532576099143,2456811.6672972,2.480698991013312,0.057690311467911724,15.47334622950032,0.025277899704225698,17.809599184415138,1.83,be009453,be,G,V
532576099143,2456811.7290466,2.254863146229821,0.05426006519557222,15.576980933262321,0.02615605822150699,17.876155615558066,1.73,bf009602,bf,G,V
532576099143,2456814.6644997,4.404815496611439,0.07168709394634185,14.849962099651188,0.017689901960580484,17.573753955428014,2.08,be010005,be,G,V
532576099143,2456814.7134454,3.416581559947387,0.04974361687766964,15.125801923084694,0.015825510918260743,17.97051299417157,1.57,bf010145,bf,G,V
532576099143,2456816.580417,4.507633706009154,0.06836434629565662,14.82490986030668,0.016485162039993277,17.625282230168075,2.53,be010496,be,G,V
532576099143,2456816.6503834,3.679261986050327,0.06118929077639798,15.045379621100485,0.018077021675044165,17.745667844999826,2.51,bf010651,bf,G,V
532576099143,2456817.571054,3.097441567477119,0.05814310390639335,15.232273598867373,0.0204036217014696,17.801110862696817,3.22,be010837,be,G,V
532576099143,2456817.5724818,2.5095836911873466,0.09236534460686392,15.46077719604902,0.04000548539411833,17.298583756458616,3.08,be010838,be,G,V
532576099143,2456817.7318367,2.1966405529424127,0.06765627134304293,15.605383912016732,0.03347813335885394,17.636586245243713,1.99,bf011053,bf,G,V
532576099143,2456818.687679,3.3044625416114375,0.43661109262453446,15.162029321508555,0.14361708405399423,15.612119480473027,1.67,be011352,be,B,V
532576099143,2456826.6994589,2.5883666847008624,0.0736809412114567,15.427216901243339,0.030941512286898443,17.54396848125833,1.53,be012134,be,G,V
532576099143,2456826.7058163,2.45983757958377,0.04591150281948452,15.482515324379731,0.020287440043471248,18.057552621818118,1.44,bf012247,bf,G,V
532576099143,2456827.6600418,2.14958676357413,0.05482380116675399,15.628893956528753,0.02772211349387459,17.864933534360542,1.54,bf012625,bf,B,V
532576099143,2456827.6918912,3.7331777540108346,0.0784099050777058,15.029584731503974,0.022829922202764502,17.4764290734176,1.41,be012536,be,B,V
532576099143,2456828.6417928,2.826465522395329,0.04494617794190513,15.331672173901387,0.017284676163252376,18.080624476602488,1.48,be012898,be,G,V
532576099143,2456829.6425343,2.802541651525958,0.07359418921502453,15.340901214959217,0.02854326317891428,17.545247581049075,1.62,be013240,be,B,V
532576099143,2456830.6814348,2.5853138182773865,0.060034035892302676,15.428498235870423,0.025240412354635887,17.766362542332114,1.75,be013630,be,B,V
532576099143,2456830.7012545,2.1938240719541118,0.05588589973399239,15.60677691073543,0.027689341167185796,17.84410077557851,1.41,bf013751,bf,G,V
532576099143,2456831.6798342,5.1889129623230215,0.09007265512886721,14.672090439525602,0.018868125295909897,17.325873981410084,1.68,be013984,be,G,V
532576099143,2456832.6274694,2.716439872602828,0.13902622157501965,15.37478116319811,0.0556299661766199,16.854614594276555,1.71,be014336,be,B,V
532576099143,2456832.6946381,2.3094621650314338,0.05690393956817245,15.551004275084463,0.02678204006231578,17.824500557500713,1.44,bf014490,bf,B,V
532576099143,2456833.675692,4.576405503585036,0.07466292504487067,14.808470156484365,0.01773342708509267,17.529593893337626,1.50,be014777,be,G,V
532576099143,2456835.6834257,3.880466449386834,0.06308176298202763,14.987571572349124,0.01766981742283882,17.712596837921467,2.27,be015246,be,G,V
532576099143,2456835.6863572,3.6383733677739696,0.05108899558679053,15.057513244358773,0.015262731811424545,17.94153798241082,1.69,bf015357,bf,G,V
532576099143,2456836.6545231,2.3193770799391413,0.05156492296348244,15.546353001632799,0.024165466578467593,17.931470460520256,2.45,bf015506,bf,G,V
532576099143,2456836.6718562,2.4244884208728217,0.0621050846342743,15.498231118749079,0.027843204444788792,17.7295384987826,1.61,be015408,be,G,V
532576099143,2456837.6786025,3.9444015537197825,0.06293232999589338,14.969828601516785,0.017342226846241374,17.715171865451293,1.52,be015825,be,G,V
532576099143,2456837.7003956,3.3724420219588556,0.05864640780886713,15.139920174157343,0.0189020582205278,17.7917528536804,2.02,bf015948,bf,G,V
532576099143,2456838.6729636,2.4012364783064015,0.0457961425523194,15.50869407375563,0.02073032634122205,18.060284147291426,2.05,bf016321,bf,G,V
532576099143,2456838.6793883,2.618102513717048,0.06758500612219477,15.414814785353341,0.02805923862469431,17.637730500001236,1.70,be016215,be,G,V
532576099143,2456841.6732028,3.1602033952094812,0.050234675010118114,15.210493816187414,0.017278289018506077,17.959847401263367,1.53,be017329,be,B,V
532576099143,2456841.682301,3.0038073890695194,0.03909677607445478,15.265601201318251,0.01414754351019392,18.232004026453282,1.53,bf017453,bf,G,V
532576099143,2456844.4962548,2.241998345046617,0.07839617761044752,15.58319318531629,0.03800771607229858,17.47661917329108,1.51,be017865,be,G,V
532576099143,2456844.5291177,2.2223010533752348,0.06455755485139221,15.592774174211883,0.03157594474730423,17.687488711396934,1.44,bf018005,bf,G,V
532576099143,2456845.4847714,4.718503340501448,0.0830849720045105,14.77527073739986,0.01913949099148424,17.41355019900989,1.62,be018268,be,G,V
532576099143,2456847.6655672,2.769696013312867,0.0643069304120995,15.353701139784942,0.025237006902013456,17.69171194435473,1.47,bf019245,bf,B,V
532576099143,2456848.6488777,2.312619392501519,0.10324697052906323,15.549520996755682,0.04852721045678914,17.177663100042608,1.45,be019528,be,G,V
532576099143,2456851.6446915,2.9131010025081716,0.14776619445825906,15.298892547846972,0.05513555095435682,16.78841867185048,1.58,be020766,be,B,V
532576099143,2456852.6591987,5.490267511039628,0.10300188178738862,14.61079764005026,0.020392187982658926,17.1802434959331,1.46,be021157,be,G,V
532576099143,2456855.6402915,2.225353397303443,0.054043454617459956,15.591283932166657,0.026397104174528913,17.88049863711421,1.51,bf021645,bf,G,V
532576099143,2456856.6484089,4.4786332573451295,0.07308361799549416,14.831917652643032,0.01773726729738612,17.55280629640833,1.46,be021937,be,G,V
532576099143,2456856.6700985,4.249589197249154,0.08065687949816988,14.88891403115055,0.020630352046831685,17.44575285430023,1.53,bf022068,bf,G,V
532576099143,2456857.6430417,2.2660334676494784,0.0499892209972629,15.571615605054065,0.02397851159541593,17.965165471140644,1.54,bf022450,bf,G,V
532576099143,2456857.6493733,2.3701635865484114,0.05478591652603094,15.522835600374103,0.025124809783338812,17.865684065035026,1.60,be022337,be,G,V
532576099143,2456858.6338736,4.250328167790978,0.06956234124516716,14.8887252464744,0.017789506480196036,17.60642091733898,1.74,be022710,be,G,V
532576099143,2456858.6610981,3.7565086163703985,0.054257983699006904,15.022820431202316,0.015699702905256383,17.87619726680787,1.67,bf022844,bf,G,V
532576099143,2456859.6344113,2.5590697353758873,0.05395121961422385,15.439576102776469,0.02291560452800518,17.882353226841364,1.43,be023094,be,G,V
532576099143,2456862.6284146,3.668954536588673,0.06169870917019771,15.04842557881409,0.018278725900426937,17.73666619859078,2.53,be023535,be,G,V
