# "asas_sn_id":111669580735,"ra_deg":181.13746,"dec_deg":55.60117,"name":"V0493 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669580735,2456615.1390991,1.9973357087571846,0.0380956030632077,15.708653738324866,0.020731749809301984,18.26016926128458,1.72,bd005281,bd,G,V
111669580735,2456616.1167228,1.4790671776711766,0.014726436848608615,16.034811655411605,0.010822359400725763,19.292112195304362,1.94,bd005692,bd,G,V
111669580735,2456619.1000234,1.9277165274939911,0.03503131155790015,15.747173477379587,0.019752651398613708,18.351215400104685,1.76,bd006516,bd,G,V
111669580735,2456625.0527718,1.3802401078108586,0.02312922621651446,16.109894796436567,0.01821455784145724,18.80195363422328,1.92,bd007699,bd,G,V
111669580735,2456632.0339195,0.7599584597734872,0.1140753449517385,16.757806769815687,0.16316015509833395,17.069376916909157,1.52,bd008877,bd,B,V
111669580735,2456638.0273692,1.6129332338111415,0.08896284891359045,15.940740428368716,0.05995210886109283,17.339334688307915,2.60,bd010281,bd,G,V
111669580735,2456641.0608683,1.05551095011369,0.1097892351715456,16.401124546671934,0.11306005416012863,17.110956994548086,1.67,bd011407,bd,B,V
111669580735,2456648.9907594,2.4147636896742712,0.17734791114791798,15.502594812442005,0.07982953754992235,16.590291199678965,1.82,bd013097,bd,G,V
111669580735,2456652.0334197,1.1599369861266107,0.11998672815479425,16.29869541274459,0.11243744983553612,17.014523366222473,1.48,bd013737,bd,G,V
111669580735,2456653.1044242,1.3993542016516354,0.09205064948891693,16.094962264190116,0.07150087781507186,17.302289250836566,1.70,bd014132,bd,G,V
111669580735,2456674.9413209,2.4272055148115994,0.1957300554494511,15.49701502902513,0.08765226470229746,16.483212595837227,1.55,bd016751,bd,G,V
111669580735,2456676.0106607,1.8573716937984575,0.16345333780965066,15.787534347897001,0.09565488271703332,16.678871909811914,2.53,bd017189,bd,G,V
111669580735,2456676.9915838,1.2753638743895928,0.15076790411171542,16.195696126721927,0.1284952160979182,16.766584149768985,2.03,bd017573,bd,G,V
111669580735,2456678.0151382,1.2251286092932043,0.1030564442517228,16.239327200368525,0.09143356324955963,17.179668508787746,1.77,bd017943,bd,G,V
111669580735,2456700.8699919,1.8166237267282068,0.17319053398380838,15.811618949109025,0.1036266220942891,16.61604601556692,1.43,bd020123,bd,G,V
111669580735,2456735.7917667,2.4814326246767284,0.14223339226894804,15.473025184958619,0.06230332905208498,16.829852473443704,1.48,bd022001,bd,G,V
111669580735,2456741.8686404,1.4723897590724446,0.09416791938954984,16.03972443418629,0.0695172140993136,17.27759895636135,1.51,bd023267,bd,G,V
111669580735,2456751.8986883,1.5882571886901147,0.07072631773456371,15.957479330282807,0.04840301235065106,17.588403774315196,2.26,bd024160,bd,G,V
111669580735,2456757.8643728,1.7476889343613915,0.11367885066956367,15.853621063336433,0.07070135061777537,17.073157208471777,1.47,bd025461,bd,G,V
111669580735,2456766.9708056,2.4054172734709924,0.14908239033098655,15.506805341155365,0.0673671375997453,16.778790525046844,1.88,bd026697,bd,B,V
111669580735,2456771.8788695,1.2525752658900973,0.13307430052421232,16.215271825496835,0.11547887202441134,16.90212091348349,2.11,bd027541,bd,G,V
111669580735,2456781.8463239,1.3258740151467567,0.08923965569054715,16.153525756347328,0.073159006543965,17.33596167868778,1.49,bd028324,bd,B,V
111669580735,2456782.7885832,1.5467172019076376,0.09047937127546705,15.986254115546796,0.06358443713526234,17.320982458438706,1.46,bd028613,bd,G,V
111669580735,2456784.836417,1.2794360897116068,0.11074562303255253,16.192234912211823,0.0940849474055634,17.101539966831357,1.74,bd029124,bd,G,V
111669580735,2456785.8410299,1.59909060496976,0.08669551839786417,15.950098725258332,0.05892990605738395,17.36736477413242,2.13,bd029396,bd,G,V
111669580735,2456788.8293524,2.766740685823531,0.16413895677339882,15.354860263073517,0.06448450714968182,16.67432722160765,1.41,bd030131,bd,B,V
111669580735,2456797.8227786,1.7325995802454808,0.06631939411094089,15.86303589239931,0.04160586137072793,17.65825501898142,1.43,bd031589,bd,G,V
111669580735,2456800.8138235,1.8145925114677193,0.09906921188657015,15.812833618813787,0.05934331001761045,17.222509623388337,1.57,bd032505,bd,G,V
111669580735,2456802.8065595,1.5331201052030676,0.07325387621632705,15.995840957068381,0.05193577347644344,17.550279868045987,1.46,bd033221,bd,G,V
111669580735,2456806.8203198,1.3938983382142327,0.08356027494348767,16.099203653689106,0.06515997854226538,17.407356742936095,1.58,bd034419,bd,G,V
111669580735,2456810.7927359,1.8389986055153358,0.07559562919540208,15.798327904718729,0.04468147062345887,17.516114678442214,1.46,bd035470,bd,G,V
111669580735,2456812.8011897,1.4575028280280347,0.08316344769868962,16.050757889257067,0.062020498422431215,17.41252517983865,1.48,bd036108,bd,G,V
111669580735,2456814.7909528,1.7799487474642626,0.11362976723398427,15.833762661404746,0.06938998481536805,17.07362610106707,1.46,bd036689,bd,G,V
111669580735,2456815.7972265,1.479038145136514,0.09300273479058709,16.0348329674817,0.06834842593655542,17.291117095222255,1.48,bd037015,bd,G,V
111669580735,2456817.7866796,1.8577566806577708,0.12132348502231419,15.78730932516245,0.07098526661652595,17.002494201313358,1.47,bd037714,bd,G,V
111669580735,2456819.7903806,1.0949874724120487,0.1165707038455539,16.361258528251174,0.1157157410299257,17.04588284688304,1.60,bd038358,bd,G,V
111669580735,2456822.7875191,1.370268590880657,0.1300118422074634,16.117767147019446,0.10313103630281566,16.927399113465217,1.48,bd039229,bd,G,V
111669580735,2456826.7757468,1.6478994134462128,0.09020036815770469,15.917454656621624,0.0594962760665415,17.32433561832172,1.45,bd040472,bd,G,V
111669580735,2456829.7674974,1.296805656524979,0.07399480885123552,16.17759416404249,0.06202096640387499,17.539353262131385,1.73,bd041432,bd,G,V
111669580735,2456832.7621252,1.433955639953228,0.08068292044356679,16.068442113393807,0.06115867473554122,17.445402369206295,1.55,bd042089,bd,G,V
111669580735,2456967.1423255,1.444603370321045,0.1281629524541729,16.060409845134657,0.0964330832098543,16.942950134736453,1.72,bd063658,bd,G,V
111669580735,2456974.1327021,1.498948412788174,0.10530720967914019,16.020314688018292,0.0763631072092587,17.156211130084525,1.59,bd065982,bd,B,V
111669580735,2456980.1207655,1.6196158344920029,0.07747676837686765,15.936251369311115,0.05199620606137272,17.489427649612555,1.69,bd066915,bd,G,V
111669580735,2456987.1139567,1.1771141399774399,0.11162905730368013,16.282734962873633,0.10307915581929183,17.092913250719825,1.62,bd069306,bd,G,V
111669580735,2456990.0838573,1.5000563805716491,0.08219412158023874,16.019512448026134,0.05955871903042258,17.425254497532258,1.51,bd070044,bd,B,V
111669580735,2456993.1060581,1.9387324753746036,0.08809104868973901,15.740986691624673,0.04938852631622111,17.35002694336642,1.60,bd071097,bd,G,V
111669580735,2456998.082182,2.0198159672765597,0.2801334668412159,15.696501901738635,0.15075279316215046,16.093943903693763,1.65,bd071963,bd,B,V
111669580735,2457000.0851385,1.5182640220314079,0.16305544605960204,16.00641315259307,0.11673475622667495,16.681518121575852,1.45,bd072733,bd,G,V
111669580735,2457002.0914425,1.0914581848003349,0.09898949851546453,16.364763649590397,0.09858122142787666,17.22338358341272,1.51,bd073554,bd,G,V
111669580735,2457003.0650051,1.9612722795581978,0.14008569906068455,15.728436679270137,0.0776368818258607,16.84637188943899,1.52,bd073894,bd,G,V
111669580735,2457004.0805147,0.9738699820472569,0.11847462101705063,16.488528955463547,0.1322319861470031,17.028293073353787,1.49,bd074322,bd,G,V
111669580735,2457005.0832106,1.767864003191178,0.11038105157843549,15.841159272246488,0.06786687418999907,17.105120075710587,1.72,bd074708,bd,G,V
111669580735,2457007.0814225,1.4405262625985114,0.11167754065733977,16.063478453464207,0.08426686434047648,17.09244179010286,1.64,bd075275,bd,B,V
111669580735,2457017.987254,2.2288141675810804,0.10801088338771844,15.589596755252831,0.05267515606494113,17.1286875985454,1.70,bd078273,bd,G,V
111669580735,2457021.0622548,2.5875417108421024,0.10237938246765668,15.427563006284453,0.04300681878810297,17.186825129569343,1.52,bd079034,bd,G,V
111669580735,2457031.0485633,2.187624339495475,0.1717533839591309,15.609849537798688,0.08533844566210927,16.625093137494993,1.49,bd080427,bd,G,V
111669580735,2457032.0357761,1.2233154599111424,0.1297602080234077,16.240935243871213,0.11529626575921324,16.929502560923822,1.63,bd080839,bd,G,V
111669580735,2457035.0287019,1.466165273763927,0.11436650604264488,16.044324082031913,0.0847867712024302,17.06660926021563,1.51,bd081581,bd,G,V
111669580735,2457036.0415853,2.3938103751065576,0.12702785790671312,15.512057042167402,0.05767948874735209,16.95260895726287,1.48,bd081970,bd,G,V
111669580735,2457037.0244361,1.4668873212695686,0.10091702113966408,16.043789517370104,0.07477903223494116,17.202445337262166,1.46,bd082378,bd,G,V
111669580735,2457040.0394236,1.265873132370984,0.10128903074677235,16.203805948907878,0.08697299100157688,17.198450355401967,1.70,bd084098,bd,G,V
111669580735,2457043.0276946,1.7108356721600895,0.07431762015088021,15.87676066193457,0.04721670422100701,17.534626908835726,1.52,bd085225,bd,G,V
111669580735,2457046.0232864,2.00757370058148,0.07816018831956591,15.703102660152872,0.04231811086671619,17.47989240091852,1.58,bd086462,bd,G,V
111669580735,2457050.0046676,1.5787341954522907,0.0854779079395118,15.964008864749006,0.058851432854947046,17.38272168287165,1.54,bd088039,bd,G,V
111669580735,2457055.0024146,1.0025314023810739,0.1852801496143978,16.457036442141238,0.20088295139070392,16.542784161822283,1.75,bd089736,bd,G,V
111669580735,2457055.9963137,1.6148245972278268,0.14341108665844396,15.939468014463847,0.09653160857265464,16.820899577264004,1.66,bd090129,bd,G,V
111669580735,2457062.0964841,1.47122807144379,0.1473563893218103,16.04058139759333,0.1088682247859023,16.791433965047066,2.34,bd090998,bd,G,V
111669580735,2457065.9967572,2.333094397183777,0.10467342869813834,15.53995062767121,0.048765907677620325,17.162765268141115,1.69,bd091760,bd,G,V
