# "asas_sn_id":3702,"ra_deg":259.18879,"dec_deg":-79.16686,"name":"DL Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
3702,2456776.7485326,1.4280736733981327,0.0568335001776417,16.072904872042418,0.04325795287882691,17.825845384788703,2.07,bf001004,bf,G,V
3702,2456784.7346916,1.422150560090207,0.09656820019752069,16.077417462838113,0.07380754045524346,17.250271050525907,1.59,bf002493,bf,G,V
3702,2456784.7492188,0.9690254924304432,0.050699619503005416,16.493943398741877,0.056869795995010755,17.949844643685083,1.93,bf002503,bf,G,V
3702,2456789.7294005,1.5357751519511993,0.1285087968473167,15.99396231289357,0.09095307646863038,16.940024249771607,1.62,bf003868,bf,G,V
3702,2456789.7621435,1.1703962763531863,0.07162950364323259,16.28894907601691,0.06652290143689203,17.5746265393652,1.61,bf003888,bf,G,V
3702,2456790.7239066,1.3424845494862354,0.22087489171903046,16.14000816414012,0.17883364403285149,16.351990519657456,1.58,bf004236,bf,B,V
3702,2456792.6886043,1.4898221968668004,0.10651757502452514,16.026945303162957,0.0777139534477591,17.14380321681168,1.54,be004811,be,G,V
3702,2456794.706589,1.2302832461033424,0.08189236796675069,16.234768629865318,0.07235199188808858,17.429247820728044,1.60,be005282,be,G,V
3702,2456794.7305345,1.6400380730314998,0.11362158805755837,15.922646579038657,0.07530418237256854,17.0737042561827,1.53,bf005405,bf,G,V
3702,2456794.733528,2.398462257881697,0.14151333970696733,15.509949182484766,0.06413227767170486,16.835362942646967,1.60,bf005407,bf,G,V
3702,2456796.7216755,0.6372167527595103,0.07234388602323982,16.949063441750084,0.12340331351989749,17.56385180965465,1.47,be005992,be,B,V
3702,2456796.7570257,1.1137192142691066,0.06434382542254972,16.342842123706763,0.06279764215308332,17.691089200252545,1.58,bf006119,bf,B,V
3702,2456796.7667698,1.4283251629581415,0.08133973635525087,16.072713686331483,0.06189960045566487,17.436599492673373,1.54,bf006125,bf,G,V
3702,2456798.6989686,1.7684415841166292,0.05985341998316582,15.840804608028684,0.036788359753251926,17.76963396682996,2.11,bf006654,bf,G,V
3702,2456803.680295,0.9496136820849324,0.10405828772324836,16.51591399619241,0.11910826119676268,17.1691647053944,1.57,bf007122,bf,B,V
3702,2456805.6684681,1.1775657150451126,0.03630083660335539,16.282318522901885,0.03350762559276113,18.312564808494788,1.63,be007648,be,G,V
3702,2456805.7398929,1.0115037507245177,0.04780418009125092,16.447362660758976,0.051370116303927224,18.013691709092715,1.56,bf007801,bf,G,V
3702,2456805.7482441,1.569498176641576,0.05663323309709613,15.970379365775933,0.03922136577041649,17.82967800496696,1.57,bf007806,bf,G,V
3702,2456808.7077953,1.1737477344626475,0.03627880685532282,16.285844486989337,0.033596218807919936,18.313223905029723,2.14,bf008300,bf,G,V
3702,2456809.6536063,1.0437196397491553,0.035378618629806485,16.413321765278695,0.03684420488535775,18.340504214354358,2.06,be008582,be,G,V
3702,2456809.718774,1.014202774146725,0.04636175303991909,16.444469419171327,0.049687509352748634,18.046956770596378,1.53,bf008732,bf,G,V
3702,2456809.7245859,1.0640135857426163,0.07571859593292489,16.392413471425378,0.07735128833790254,17.514350013313255,1.57,bf008736,bf,G,V
3702,2456810.6558846,0.989538545520124,0.04097785460906349,16.471199614627228,0.04501203769761955,18.180983350622057,2.06,be009013,be,G,V
3702,2456810.6919019,1.4580691758257822,0.05761815566190333,16.050336082273446,0.042952989546477735,17.810958012316377,1.59,bf009143,bf,G,V
3702,2456810.6975663,0.982640133560229,0.041978702438644475,16.47879515984442,0.04643513208086794,18.154783867639704,1.65,bf009147,bf,G,V
3702,2456811.6941147,0.9705622945659688,0.045883001990623784,16.492222866081846,0.05138549944697876,18.058226831735546,1.80,be009471,be,G,V
3702,2456814.539616,0.9818973416057613,0.056503790360053686,16.47961619397199,0.0625494752174412,17.832162438852155,1.74,be009917,be,G,V
3702,2456814.6822559,2.569538706464648,0.07893432363590216,15.435143494261247,0.03339049832145093,17.46919166371957,1.71,bf010123,bf,G,V
3702,2456814.6907423,1.6189787269660485,0.07022601188377005,15.936678548881172,0.0471486254521949,17.596111379551054,1.55,bf010129,bf,G,V
3702,2456816.5366044,1.2890031508643283,0.08981047220977112,16.18414645713558,0.07573300222223932,17.32903894405353,2.23,be010466,be,G,V
3702,2456816.6059096,0.9746612464239437,0.07043953944629999,16.48764715853264,0.07855520784310893,17.592815124267084,2.44,bf010620,bf,G,V
3702,2456817.6598769,1.326255920811013,0.10343212844740289,16.15321306517505,0.08476963217213367,17.175717739236248,1.57,bf011005,bf,G,V
