# "asas_sn_id":352187380871,"ra_deg":207.22025,"dec_deg":-3.21427,"name":"LINEAR 10085065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187380871,2455952.0989296,3.8065640935747203,0.04871972288922056,15.008448537799023,0.013911816333566742,17.99309437010877,3.18,ba003928,ba,G,V
352187380871,2455956.1640056,3.7439898533309677,0.0527079398110219,15.02644474682534,0.01530218861946239,17.90766629035216,3.29,ba004750,ba,G,V
352187380871,2455972.130716,5.107265822839519,0.09065367708878647,14.689310248037547,0.019293416271899785,17.318892832140833,2.06,ba007355,ba,B,V
352187380871,2455978.1039707,3.491206525018882,0.06066776388376589,15.102342553017849,0.018888376021361945,17.754961424070174,2.70,ba008298,ba,B,V
352187380871,2455986.116048,4.1652510290536044,0.05926166370266816,14.910678453636855,0.015464818663129192,17.78042179460078,2.25,ba009516,ba,G,V
352187380871,2456000.0377486,3.510499442340145,0.09664094263524377,15.096359133564704,0.029922951018722097,17.249453500167448,2.24,ba010627,ba,B,V
352187380871,2456004.0659049,3.4545312521729272,0.06514454343769595,15.113808589572614,0.020497509264326988,17.677661281933883,2.08,ba011445,ba,G,V
352187380871,2456319.134264,5.7095343962080936,0.10263773762583536,14.568279670418253,0.019539729607907137,17.184088717144125,2.02,ba037634,ba,G,V
352187380871,2456328.1376968,3.9201849037933325,0.05547088243915562,14.97651502471886,0.015380508550890399,17.85219370678734,2.10,ba039174,ba,G,V
352187380871,2456339.0343444,5.528618029300052,0.0747126975792927,14.60323994029489,0.014688924693322867,17.52887035031668,2.16,ba040612,ba,B,V
352187380871,2456352.0905099,3.6020286818967997,0.14412544875456512,15.06841348787517,0.04349162938643189,16.8155047123246,2.18,ba042052,ba,G,V
352187380871,2456353.9785096,4.311178720398388,0.11969706318974907,14.873291337132917,0.03017863835046387,17.017147656260185,2.22,ba042595,ba,G,V
352187380871,2456357.9560863,5.101314507732976,0.06059464421533855,14.690576155499674,0.012911131750940476,17.75627079409107,1.89,ba043758,ba,G,V
352187380871,2456358.9529251,4.971140552540632,0.09512705697833186,14.71864129845491,0.020799849427633445,17.266596241577798,1.81,ba044048,ba,G,V
352187380871,2456370.9516117,3.444595897351054,0.0673196740145817,15.11693570454251,0.02124300234107967,17.642001382919375,2.06,ba045321,ba,G,V
352187380871,2456386.9103226,5.25634870458176,0.06056725191157627,14.658070983337307,0.01252465792684562,17.75676172098119,2.42,ba047029,ba,G,V
352187380871,2456391.900354,3.5590589225117544,0.07430953174136336,15.081443459296722,0.022694547045220788,17.534745082116288,2.12,ba048413,ba,G,V
352187380871,2456396.873299,3.8542204910291,0.09129228157909748,14.994940014487641,0.025745994832887698,17.31127124089556,2.14,ba049485,ba,B,V
352187380871,2456399.9195008,4.031290448027916,0.21843409179723863,14.946171180759515,0.05889636673669122,16.3640553406012,2.17,ba050349,ba,B,V
