# "asas_sn_id":214748800793,"ra_deg":109.1259,"dec_deg":19.90319,"name":"MLS_J071630.2+195411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748800793,2455954.9076852,6.043231637665822,0.0876777349289516,14.506608301722236,0.0157700203312327,17.355133089428055,2.34,ba004317,ba,G,V
214748800793,2455969.8663112,2.324149775491969,0.0712065970520124,15.544121124724555,0.03330184477467754,17.581055815112805,2.18,ba006740,ba,G,V
214748800793,2455984.8284621,2.8251722431367643,0.05788820051214213,15.332169077700481,0.022271901202226753,17.805881269966946,2.17,ba009089,ba,G,V
214748800793,2456000.8541422,3.392377504755828,0.05919378909744111,15.133520967791513,0.018966366513076288,17.781666041659093,2.15,ba010795,ba,G,V
214748800793,2456675.7268642,2.575095613698838,0.09819427285678002,15.432798006772137,0.04144813292031466,17.232140997509735,1.81,ba106565,ba,G,V
214748800793,2456676.7248233,3.726370680423589,0.08597039575606698,15.03156626922265,0.025076969082670198,17.376484078742422,2.24,ba106961,ba,G,V
214748800793,2456677.7240799,2.0427853300588863,0.10694057886649866,15.68422457857379,0.056902581943912706,17.13950006718914,1.67,ba107347,ba,G,V
214748800793,2456736.7839695,2.1326091553179856,0.10402656812040668,15.6375032312498,0.05302066549355883,17.16949571575393,2.44,ba111959,ba,G,V
214748800793,2456741.777534,4.0376240249848365,0.11157337524649931,14.944466714751597,0.030036330060990542,17.093454965485208,1.67,ba112926,ba,G,V
214748800793,2456757.7702431,2.2126077005842255,0.1907403958041233,15.59752035566179,0.09370233915558171,16.511249694924608,2.21,ba115222,ba,G,V
214748800793,2456759.7819232,5.206911778586876,0.2948703965614845,14.668330855947831,0.06155497043917538,16.038278459036505,1.79,ba115889,ba,B,V
214748800793,2456771.7329793,2.583736558659001,0.18579447997496087,15.429160828726074,0.07816219538137797,16.53977437669148,2.37,ba117442,ba,G,V
214748800793,2456899.1210203,2.803391969327091,0.1536274158241169,15.34057184222962,0.059565812906297054,16.746184580371363,1.66,ba146605,ba,G,V
214748800793,2456901.1298645,2.4313329664655203,0.11257986342961407,15.495170307700242,0.05033017626919715,17.0837045999699,1.68,ba147240,ba,G,V
214748800793,2456903.1316906,6.063590796487714,0.13919769314890096,14.502956691766283,0.024952515012536886,16.853276298683912,1.69,ba147698,ba,G,V
214748800793,2456908.1158534,3.143558366216317,0.12605523661091195,15.2162275838303,0.04358645381174114,16.960954163846417,1.69,ba148786,ba,G,V
214748800793,2456911.108608,3.521422787024451,0.19285103171620852,15.092985978983808,0.05952727046023889,16.499301477174804,1.61,ba149719,ba,B,V
214748800793,2456912.1079859,2.7829622988273988,0.18013901919628408,15.348513097199785,0.07035786356775049,16.57333690915423,1.64,ba150095,ba,B,V
214748800793,2456915.1030792,2.28212089820708,0.1587395087001008,15.563934784555354,0.07560639945709985,16.710643814108913,1.64,ba151085,ba,G,V
214748800793,2456924.0956138,1.845704102461637,0.1395283434446331,15.794376210691043,0.08216985738522704,16.850700298465323,1.79,ba153596,ba,G,V
214748800793,2456932.0771742,5.408156677232553,0.09422810115103117,14.627158242360608,0.018938402710924937,17.276905295005427,1.62,ba155115,ba,G,V
214748800793,2456933.0495825,2.4186282420004814,0.09895154205815988,15.500858605103893,0.04446984538942605,17.22379997710536,1.62,ba155487,ba,G,V
214748800793,2456934.0843661,2.9564530176274766,0.0912803191153552,15.282853949982036,0.03355972091465386,17.31141351941876,1.67,ba155727,ba,B,V
214748800793,2456936.0679317,2.3683340467797653,0.08216469981449602,15.523674008585855,0.037709822413581756,17.425643211400427,1.64,ba156050,ba,G,V
214748800793,2456938.1245496,4.918823696469642,0.1751167384137388,14.730128263051856,0.03869711390979786,16.604037244155204,1.64,ba156545,ba,B,V
214748800793,2456940.0242225,3.5182543970133313,0.18108314817791335,15.09396330674706,0.05594521790582457,16.56766130314681,1.74,ba157116,ba,B,V
214748800793,2456961.0158873,5.020706542033175,0.09547345372488848,14.70786931000375,0.020669499862304617,17.26264981035752,2.02,ba158222,ba,G,V
214748800793,2456962.0454315,2.1636867420515498,0.09076087090530077,15.621795444630191,0.04559491844725162,17.317609757300943,1.79,ba158466,ba,G,V
214748800793,2456968.0214631,2.181455902486062,0.15287201361085317,15.612915308838286,0.0761717126604954,16.75153642845972,1.82,ba159290,ba,G,V
214748800793,2456971.0111989,2.3581087653554302,0.21398365394192553,15.528371822992186,0.09863452085624534,16.386404895747418,1.63,ba160258,ba,G,V
214748800793,2456978.9180006,2.4616257843405944,0.08069008472424213,15.481726323796824,0.035629547914486234,17.445305964991633,2.10,ba161830,ba,G,V
214748800793,2456981.0073967,3.247769925227822,0.057530686835376786,15.180818264842234,0.0192542442031074,17.812607496374643,1.82,ba162590,ba,G,V
214748800793,2456982.9947014,2.4746952543982097,0.08247691480598121,15.47597709076925,0.036226206148798915,17.4215253761005,1.67,ba163292,ba,G,V
214748800793,2456985.0008012,3.2565139826353366,0.07154209707407654,15.177899036359094,0.023879261507310207,17.575952228090912,1.66,ba164062,ba,G,V
214748800793,2456988.8963913,3.0498962247183967,0.08180740255032931,15.249068748608146,0.02915544765357683,17.430374884458843,1.67,ba164996,ba,G,V
214748800793,2456989.9502444,4.554757540492642,0.08197162915417305,14.813618245771739,0.01956187483408235,17.428197477162158,1.63,ba165384,ba,G,V
214748800793,2456991.9024368,2.7172395391436237,0.0883276940255751,15.374461590821621,0.03533305094682071,17.34711416257055,1.65,ba166027,ba,G,V
214748800793,2456992.8891112,5.997527447989869,0.14694274048446823,14.514850793978905,0.026631036118950176,16.79448605571958,1.71,ba166404,ba,G,V
214748800793,2456993.8772627,2.292273926924533,0.15490876395940148,15.559115117959102,0.07345504796895176,16.73716642204298,1.76,ba166772,ba,B,V
214748800793,2456995.894112,5.8159511725066295,0.3809969194871833,14.548229525088965,0.07120539256876648,15.760052733064839,1.81,ba167041,ba,B,V
214748800793,2457002.9691773,2.378581308696255,0.16148618997622002,15.518986400018338,0.07379544551355573,16.692017923349205,2.00,ba169265,ba,G,V
214748800793,2457004.9647082,5.278087441353936,0.10319487566047993,14.653589952414466,0.021251702317467456,17.178211063424524,1.67,ba170066,ba,G,V
214748800793,2457006.995124,2.7445810950969056,0.07655968673131829,15.363591235621818,0.030320492603980773,17.502356024386184,1.75,ba170649,ba,G,V
214748800793,2457008.9638048,2.640715435038169,0.06754891672281839,15.405477394732568,0.027804107399864383,17.638310422016637,1.80,ba171346,ba,G,V
214748800793,2457011.955032,2.5677180029659454,0.07405281058783288,15.435913089358884,0.03134775132182808,17.538502527903802,1.68,ba172555,ba,G,V
214748800793,2457013.9445311,5.49110496102014,0.08295779785368851,14.610632041484582,0.01642137967609183,17.41521335612266,1.79,ba173211,ba,G,V
214748800793,2457017.93425,2.4757311667017072,0.0938664597008224,15.475522694556236,0.04121156687634222,17.281080298234414,1.66,ba173657,ba,G,V
214748800793,2457020.825531,2.766890641747357,0.08255757568604957,15.354801418323653,0.032432252275157766,17.420464065285895,1.63,ba174292,ba,G,V
214748800793,2457030.9125176,4.513023985265704,0.13785108080863243,14.823612300363834,0.03320127076721246,16.86383095492493,1.65,ba175745,ba,G,V
