# "asas_sn_id":317827910802,"ra_deg":309.6754,"dec_deg":0.9657,"name":"[SIG2010] 4699038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827910802,2456220.731199,2.7122069650770637,0.07326852394446544,15.376474337214006,0.02936343021203527,17.550062787670658,2.86,ba022532,ba,G,V
317827910802,2456235.7808421,3.2860104520993754,0.05603117720251214,15.168109053268271,0.018534163043237215,17.84128202619335,2.30,ba025978,ba,G,V
317827910802,2456238.7728317,2.4567098621642756,0.05542517238470398,15.483896731368656,0.024522534597958594,17.853088762322525,2.10,ba025141,ba,G,V
317827910802,2456241.775424,3.0423959744303426,0.06053426930092124,15.251742060107443,0.021627072661923697,17.757353132468715,2.14,ba024446,ba,G,V
317827910802,2456247.7108311,3.037513780571275,0.05364440163075152,15.253485762229475,0.019196335035679156,17.888545380239638,2.39,ba029154,ba,G,V
317827910802,2456365.1520616,2.654312708678619,0.09892905118468269,15.399901188401866,0.040512022951578644,17.22404678408442,1.80,ba044779,ba,G,V
317827910802,2456377.1319911,2.056019882577076,0.0687389419764219,15.67721312913234,0.0363402328507971,17.619349285598787,2.02,ba046185,ba,G,V
317827910802,2456389.0795063,2.0271564300397915,0.07674885521058072,15.692563246299793,0.041152556098256035,17.499676628073775,2.15,ba047701,ba,G,V
317827910802,2456390.0763959,2.896943908888578,0.0791172221552445,15.304931188509661,0.029685414460275016,17.466678817269457,2.18,ba047983,ba,G,V
317827910802,2456396.0814161,2.696394479028508,0.06967099672543997,15.382822831434504,0.028085409926394495,17.604726334497755,2.25,ba049305,ba,G,V
317827910802,2456399.1241749,1.9359461592565181,0.08106845050774235,15.742548217157001,0.04551670022709583,17.4402267130262,2.15,ba050191,ba,G,V
317827910802,2456403.1021427,2.6180213360578364,0.043482572862138774,15.414848450532455,0.018053201287376572,18.11656831027175,2.08,ba051239,ba,G,V
317827910802,2456406.0678846,2.322118182231115,0.11821798067424603,15.545070606983131,0.055336462228309236,17.03064755185451,2.07,ba051775,ba,G,V
317827910802,2456410.0534957,2.799015243615905,0.17955615085808074,15.342268245346721,0.06972799795882362,16.576855676510583,2.26,ba052667,ba,G,V
317827910802,2456415.0656449,3.1732271362244635,0.10251341781047313,15.206028505641296,0.03511492347422686,17.185404610693375,2.37,ba053695,ba,G,V
317827910802,2456436.0226492,1.7985870643434785,0.11560841081595072,15.822452740541905,0.06986668513051006,17.054882815427646,2.46,ba054880,ba,G,V
317827910802,2456444.0116126,3.0036717113047384,0.08312394390119097,15.265650243606693,0.030080555273741913,17.413041042208775,2.60,ba055948,ba,G,V
317827910802,2456447.0130855,2.273310654667229,0.08348854863854552,15.568134435982142,0.039919059125021146,17.408289115271618,2.96,ba056350,ba,B,V
