2458021.6445257	12.663122810033869	0.0027094057367162
2458022.6082469	12.784678827503695	0.0040961527941963
2458033.7696428	12.167338315857442	0.0039301482814857
2458034.6846389	12.027020121410397	0.0038386649838345
2458034.8117426	12.732966922046538	0.0049760296117458
2458035.8181068	12.970764121468465	0.0096164719535202
2458038.7501262	13.00914759375136	0.0069067888991931
2458039.5742871	12.869586613269918	0.00544884462189
2458039.741463	13.160915134733273	0.0085600128755025
2458040.613065	12.966599330999284	0.0062851352418213
2458041.6247684	13.086830130764826	0.0077197897353069
2458042.6255144	12.016815160937467	0.0036421889449706
2458043.6139733	12.03878399811206	0.0036177073005526
2458043.7083654	12.620530075814044	0.0020224191938269
2458044.692253	12.779759924896192	0.0042858034932348
2458045.6084906	12.696593511520796	0.0032684698195082
2458045.7035747	13.043792282076668	0.0070770804156701
2458046.6053459	12.936683375323533	0.0058844385256877
2458047.6055322	13.052871971218886	0.0070967975614624
2458050.6953125	12.316475110743646	0.0029808739142228
2458052.5440319	12.051723680781452	0.003588204089787
2458052.6750184	12.777556706025386	0.0040013504624376
2458053.6000578	12.697385560795276	0.0033545677877939
2458063.7135747	13.19705639718043	0.0101190165175834
2458065.5698466	13.030923456119538	0.0071071649267652
2458067.2604159	12.873237002293918	0.0040939970186689
2458067.5297046	11.750934132986057	0.0037112218545459
2458068.2611529	13.039066153701668	0.0061344045494674
2458068.5267513	12.142621924686932	0.003423192272485
2458068.6578713	12.856759070953794	0.0048395659049095
2458070.5197489	12.776145549397164	0.0041681348064106
2458071.514029	12.979865043190973	0.0067328954085043
2458072.5146801	13.050834017138907	0.0075218351393888
2458072.6090622	13.05987770253247	0.0072402117129756
2458073.5120011	13.075283379702933	0.0076914968724796
2458074.5159797	13.21326610871505	0.0095590523474364
2458074.6010194	11.86696066441206	0.0036937778231579
2458075.5972	12.288436822251729	0.0029448629493703
2458076.5174233	12.1832371620128	0.0034983897624183
2458076.5969394	12.640163498000272	0.002320531010437
2458077.5144579	12.544430412583104	0.0016788078546972
2458079.51207	13.00440962220257	0.0074437984222848
