# "asas_sn_id":661427554243,"ra_deg":177.66642,"dec_deg":-67.09664,"name":"CY Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554243,2458184.4616234,3.398549696503407,0.07134382714916247,15.071831559956085,0.022817862067868587,17.519249604431828,1.47,bo033221,bo,G,g
661427554243,2458185.7126098,4.26361420166512,0.06864280685116232,14.825620871956993,0.01749964772802646,17.561153026939333,1.40,bk055519,bk,G,g
661427554243,2458186.7098099,5.722308635763746,0.0919201667340239,14.506137427269415,0.01746029986681421,17.24411360282253,1.45,bk055903,bk,G,g
661427554243,2458187.7071141,4.981941121816699,0.059021819565857926,14.656569145785031,0.012877340404742726,17.72510912618268,1.47,bk056290,bk,G,g
661427554243,2458188.7043626,3.416223667634508,0.049318330067832775,15.066199879388911,0.01569185326370414,17.920119704335892,1.49,bk056700,bk,G,g
661427554243,2458189.7016275,3.5593311198995337,0.05181749585957409,15.021644642960954,0.01582414312336983,17.86644955800788,1.41,bk057090,bk,G,g
661427554243,2458190.6988909,3.9013283935559135,0.04616806294768395,14.922034351023022,0.012862971802101527,17.99178647784643,1.40,bk057415,bk,G,g
661427554243,2458191.696168,4.627539414006645,0.04973896222485075,14.736690306171148,0.011683118075925291,17.910898812139283,1.48,bk057815,bk,G,g
661427554243,2458192.6934072,6.6005025227310465,0.07584623208883844,14.351123118828673,0.01249019394120182,17.45280558481433,1.48,bk058216,bk,G,g
661427554243,2458193.6906394,3.5996747573215346,0.03824403070662578,15.009407465837345,0.011548154040752778,18.19623146588683,1.40,bk058617,bk,G,g
661427554243,2458194.6879083,3.427131205850838,0.06088967954463056,15.06273879359286,0.019311905588747545,17.691281390395417,1.49,bk059019,bk,G,g
661427554243,2458198.4932709,3.699595912298789,0.04830414198720506,14.97967989498136,0.014191955933744447,17.942679680781755,1.49,bo036619,bo,G,g
661427554243,2458199.6743248,3.360007890311374,0.05916834741657079,15.084214879168732,0.01914085418978236,17.722417012649135,1.39,bk061031,bk,G,g
661427554243,2458282.6057707,5.50184806013553,0.0608830573101797,14.548794140588573,0.01202818316380167,17.69139947922043,1.41,bk092327,bk,G,g
661427554243,2458297.5714342,4.51922281004023,0.12209210445373193,14.762406237871271,0.02936540524047711,16.93592166253509,1.91,bk099241,bk,G,g
661427554243,2458298.5678533,6.127190519285055,0.1144138675473257,14.431912160970953,0.020296887964644825,17.006443945529533,1.46,bk099523,bk,G,g
661427554243,2458300.5748379,3.451651313859341,0.0735798070963019,15.054998330308287,0.02317095323925054,17.485743999168175,2.00,bk100457,bk,G,g
661427554243,2458303.4648176,4.955479309880777,0.05505893881998108,14.662351454255742,0.012076868631271526,17.800571019564785,1.48,bk101682,bk,G,g
661427554243,2458311.5267366,3.48078203091405,0.045243667965727145,15.045873551528503,0.01412840549220855,18.01374609512888,1.53,bk104469,bk,G,g
661427554243,2458312.5268163,3.6970861902070102,0.04340229511151479,14.980416683775506,0.012760429511995186,18.058858872458625,1.96,bk104928,bk,G,g
661427554243,2458315.5204542,4.838769461054867,0.05419858194645222,14.68822829473169,0.012174893346306694,17.817670801963715,1.45,bk106291,bk,G,g
661427554243,2458325.4901203,6.356513901046279,0.11226114928810213,14.392018119569357,0.019196526627047544,17.027066901310683,2.17,bk109808,bk,B,g
661427554243,2458436.859006,3.3978445252906724,0.10233840487681405,15.0720568646968,0.032737635809194865,17.12754400281941,2.27,bG015357,bG,G,g
661427554243,2458437.8558899,3.4236005339302364,0.07340306873956257,15.063857908693645,0.023304688584839157,17.48835506966293,1.39,bG015669,bG,G,g
661427554243,2458438.8527909,4.062214379201438,0.0593581256290989,14.878158524482583,0.01588288941644757,17.718940164869863,2.04,bG016018,bG,G,g
661427554243,2458439.8496894,5.717089963358051,0.07293756979574743,14.507128056613363,0.013867189020535188,17.495262389000498,2.03,bG016370,bG,G,g
661427554243,2458440.8463495,4.820585167010137,0.05794929958990872,14.692316222028335,0.013066540043837286,17.745020133474682,1.47,bG016718,bG,G,g
661427554243,2458448.8517476,3.638397383870758,0.10695603614494707,14.997790295443442,0.03195268376744358,17.079627363098776,1.48,bk153721,bk,G,g
661427554243,2458455.8421165,4.35869871199561,0.04192213780811526,14.801673496904792,0.010454391116864916,18.096532058266206,1.38,bG021549,bG,G,g
661427554243,2458456.8231075,6.232836199757834,0.07748851153173761,14.413351338052415,0.013513373409773302,17.42954731479631,1.44,bG021856,bG,G,g
661427554243,2458460.8255447,3.8175229831547632,0.06688519748870156,14.945611471335514,0.019044103189150736,17.589315577123227,1.43,bG023098,bG,B,g
661427554243,2458461.8292772,4.50005326111594,0.052916112258271905,14.767021487359502,0.01278151834806177,17.843670788658923,1.43,bk158038,bk,G,g
661427554243,2458464.8028873,3.394692745647483,0.0617585707777563,15.073064441505617,0.01977465600273822,17.675897519034415,1.41,bG024358,bG,G,g
661427554243,2458466.8281798,4.130157371157589,0.038566524017383745,14.860149122606572,0.010149766954220152,18.187114366759396,1.42,bk159633,bk,U,g
661427554243,2458468.7944647,4.0094409215878795,0.04574259140487493,14.892356075767278,0.012400783306488064,18.001838700000274,1.46,bG025489,bG,G,g
661427554243,2458471.7955736,3.8156513345820158,0.05864795796534451,14.946143914739569,0.016706919686124002,17.732008373374775,1.48,bG026208,bG,G,g
661427554243,2458472.777517,5.120209390296792,0.08704526914576,14.62684631789392,0.018478623777344664,17.30327768026782,1.93,bk161324,bk,G,g
661427554243,2458473.7847094,6.250599644807073,0.10977588451152223,14.410261414946548,0.01908962665663793,17.05137324872224,2.15,bG026833,bG,G,g
661427554243,2458475.8033888,3.732127093851696,0.11037159913595836,14.970174560307061,0.03214497429448316,17.04549727409458,1.42,bk162334,bk,G,g
661427554243,2458476.7701261,4.077316666657942,0.1261276711505132,14.874129516179755,0.03362390168267007,16.900614669204014,1.39,bG027772,bG,G,g
661427554243,2458477.8179797,4.020621337375983,0.10912820083315652,14.889332689482602,0.029502308137943585,17.057798123523167,1.44,bk163008,bk,G,g
661427554243,2458478.7900904,5.327212894209364,0.08680199426347732,14.583815489606415,0.0177109486026374,17.306316353579458,1.48,bG028421,bG,G,g
661427554243,2458482.8263513,3.6124963125185903,0.06387235337573034,15.00554709114314,0.019218419910904526,17.639358316378974,1.49,bG029721,bG,B,g
